date,prediction,confidence_interval
2025-03-31,283376.988487637,"[259664.49134347486, 307089.4856317992]"
2025-04-30,285372.50924248464,"[253765.0085646949, 316980.0099202744]"
2025-05-31,286510.26047974423,"[248326.36324433374, 324694.1577151547]"
2025-06-30,287384.52117232466,"[244106.42691548137, 330662.615429168]"
2025-07-31,288681.0896345869,"[240800.30595321904, 336561.87331595476]"
2025-08-31,290288.48602098087,"[237848.06008638194, 342728.91195557977]"
2025-09-30,291480.22822720266,"[234883.91860075126, 348076.53785365407]"
2025-10-31,292381.81398974976,"[232212.79761933885, 352550.8303601607]"
2025-11-30,293681.8807414948,"[230106.980633708, 357256.78084928164]"
2025-12-31,295254.30722366687,"[228190.3460382357, 362318.26840909803]"
2026-01-31,296444.508722298,"[226096.91021521977, 366792.10722937627]"
2026-02-28,297379.1799966899,"[224116.20217535732, 370642.1578180225]"
2026-03-31,298680.4189936409,"[222583.87457560265, 374776.9634116792]"
2026-04-30,300221.31971183216,"[221196.18573422922, 379246.4536894351]"
2026-05-31,301410.7226967794,"[219591.0227547325, 383230.4226388263]"
2026-06-30,302375.4243834918,"[218027.6414652384, 386723.2073017452]"
2026-07-31,303677.12201679737,"[216847.7361113794, 390506.5079222153]"
2026-08-31,305189.41962641425,"[215790.19418187352, 394588.645070955]"
2026-09-30,306378.67332695506,"[214508.190932922, 398249.1557209881]"
2026-10-31,307370.6157620968,"[213234.66276212787, 401506.56876206567]"
2026-11-30,308672.1817718701,"[212299.0798185143, 405045.28372522595]"
2026-12-31,310158.5388560342,"[211470.39690777432, 408846.6808042941]"
2027-01-31,311348.1786255364,"[210422.68002593267, 412273.6772251401]"
2027-02-28,312364.8208033378,"[209366.9468634593, 415362.69474321627]"
