date,prediction,confidence_interval
2025-03-31,213834.71813964634,"[101541.7127832482, 326127.7234960445]"
2025-04-30,236267.94711177557,"[123972.57137537477, 348563.32284817635]"
2025-05-31,242763.63275092386,"[130104.11609783645, 355423.14940401126]"
2025-06-30,242446.23904690088,"[125701.0979658174, 359191.38012798433]"
2025-07-31,247644.22855782276,"[128848.1159337246, 366440.3411819209]"
2025-08-31,252654.18513672927,"[132201.2196121486, 373107.15066130995]"
2025-09-30,256524.47195590287,"[134004.89759963844, 379044.0463121673]"
2025-10-31,260779.80572304604,"[136282.55361387128, 385277.0578322208]"
2025-11-30,265166.06149163545,"[138799.88066884532, 391532.2423144256]"
2025-12-31,269429.24070398073,"[141187.07699491622, 397671.40441304527]"
2026-01-31,273701.19596539735,"[143603.966067663, 403798.4258631317]"
2026-02-28,277997.1996322112,"[146080.07987688246, 409914.3193875399]"
2026-03-31,282284.0352597673,"[148570.37816046228, 415997.6923590724]"
2026-04-30,286568.4233565593,"[151080.5510338865, 422056.2956792321]"
2026-05-31,290855.53962083283,"[153617.13291737557, 428093.9463242901]"
2026-06-30,295142.362746282,"[156175.56528639817, 434109.16020616586]"
2026-07-31,299428.68258986284,"[158754.5426753275, 440102.8225043982]"
2026-08-31,303715.21804965916,"[161354.24599259213, 446076.1901067262]"
2026-09-30,308001.79755736527,"[163973.7766876979, 452029.8184270327]"
2026-10-31,312288.3169854012,"[166612.30685727607, 457964.32711352635]"
2026-11-30,316574.8450060693,"[169269.2801507372, 463880.40986140136]"
2026-12-31,320861.3834644475,"[171944.0983241458, 469778.66860474925]"
2027-01-31,325147.916905915,"[174636.1683607612, 475659.66545106884]"
2027-02-28,329434.44959854166,"[177344.9520844063, 481523.94711267704]"
