date,prediction,confidence_interval
2025-03-31,933480.8727841737,"[900634.7446088023, 966327.0009595451]"
2025-04-30,955289.3287365518,"[893479.6833768161, 1017098.9740962875]"
2025-05-31,975258.9698157014,"[876220.3781235897, 1074297.561507813]"
2025-06-30,995287.5096251789,"[854112.4992421858, 1136462.520008172]"
2025-07-31,1016943.4234455104,"[828728.3603323727, 1205158.4865586483]"
2025-08-31,1037234.668731285,"[797434.7948234063, 1277034.5426391638]"
2025-09-30,1059730.180832204,"[764335.4357792265, 1355124.9258851814]"
2025-10-31,1080656.5167764109,"[725601.5963422419, 1435711.4372105799]"
2025-11-30,1103850.15717564,"[685560.6172072827, 1522139.6971439975]"
2025-12-31,1125486.2254203786,"[640256.5789233955, 1610715.8719173619]"
2026-01-31,1149362.2274379805,"[593899.2468670779, 1704825.208008883]"
2026-02-28,1171729.6059399238,"[542593.08856166, 1800866.1233181874]"
2026-03-31,1196294.5964391087,"[490395.18576395174, 1902194.0071142656]"
2026-04-30,1219405.4191737869,"[433505.0724316831, 2005305.7659158907]"
2026-05-31,1244670.0015156616,"[375835.82197719906, 2113504.181054124]"
2026-06-30,1268534.734321585,"[313688.00194979145, 2223381.4666933785]"
2026-07-31,1294510.2055033755,"[250842.41479750292, 2338177.996209248]"
2026-08-31,1319139.03189616,"[183700.5110276125, 2454577.5527647072]"
2026-09-30,1345836.797714969,"[115920.47763316403, 2575753.117796774]"
2026-10-31,1371239.8655342457,"[44002.89316090476, 2698476.8379075867]"
2026-11-30,1398671.3367284036,"[-28509.00194200687, 2825851.675398814]"
2026-12-31,1424858.8017114692,"[-105017.7867574098, 2954735.3901803484]"
2027-01-31,1453035.3758369524,"[-182088.91281977692, 3088159.664493682]"
2027-02-28,1480017.4090004268,"[-263030.6007336499, 3223065.4187345034]"
