date,prediction,confidence_interval
2025-03-31,149948.57348930484,"[83809.51902243325, 216087.6279561764]"
2025-04-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-05-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-06-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-07-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-08-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-09-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-10-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-11-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2025-12-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-01-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-02-28,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-03-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-04-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-05-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-06-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-07-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-08-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-09-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-10-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-11-30,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2026-12-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2027-01-31,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
2027-02-28,145061.84152105768,"[62022.78921763369, 228100.89382448167]"
