date,prediction,confidence_interval
2025-03-31,606833.8794644637,"[553519.0019057499, 660148.7570231775]"
2025-04-30,620350.3623173761,"[543554.7361163445, 697145.9885184077]"
2025-05-31,610423.6967311053,"[513034.18051224254, 707813.2129499681]"
2025-06-30,618696.2725004929,"[506290.35417178366, 731102.1908292021]"
2025-07-31,621282.3992496274,"[495019.1673574131, 747545.6311418416]"
2025-08-31,615939.7727738768,"[476635.3613673026, 755244.184180451]"
2025-09-30,627265.3707593855,"[477253.9584360261, 777276.7830827449]"
2025-10-31,621296.2067181568,"[460052.12600221985, 782540.2874340938]"
2025-11-30,625737.7560454612,"[454747.933523129, 796727.5785677934]"
2025-12-31,630393.2473650299,"[450134.33406696736, 810652.1606630924]"
2026-01-31,625444.1754859925,"[435832.14852020226, 815056.2024517827]"
2026-02-28,634347.3953961754,"[436608.4523232962, 832086.3384690547]"
2026-03-31,631568.838415845,"[425357.72768211795, 837779.9491495719]"
2026-04-30,633507.2820914544,"[419451.19276600145, 847563.3714169073]"
2026-05-31,638974.9958846681,"[417494.7492498389, 860455.2425194973]"
2026-06-30,635072.4060695636,"[405960.4322974133, 864184.3798417139]"
2026-07-31,641720.596991441,"[405735.7063497553, 877705.4876331267]"
2026-08-31,641305.2093331781,"[398290.86876563285, 884319.5499007234]"
2026-09-30,641801.0170604399,"[392024.28948776325, 891577.7446331165]"
2026-10-31,647268.8987463252,"[391107.2086732243, 903430.588819426]"
2026-11-30,644653.6420648395,"[381917.85292115406, 907389.4312085249]"
2026-12-31,649419.4188097962,"[380591.57228191884, 918247.2653376736]"
2027-01-31,650607.4206411754,"[375657.3740741403, 925557.4672082104]"
2027-02-28,650438.9332681893,"[369462.98109748954, 931414.885438889]"
