date,prediction,confidence_interval
2025-03-31,146461.7476817131,"[28564.267937754805, 264359.2274256714]"
2025-04-30,180796.1938323355,"[-21769.836495271215, 383362.22415994224]"
2025-05-31,181615.98532816855,"[-143573.2791892276, 506805.2498455647]"
2025-06-30,202747.19907618215,"[-252247.12068335875, 657741.518835723]"
2025-07-31,211741.26925114467,"[-392527.3278074703, 816009.8663097597]"
2025-08-31,228159.52160106078,"[-535944.3001534204, 992263.3433555419]"
2025-09-30,240209.58702461226,"[-697386.5478846044, 1177805.721933829]"
2025-10-31,255000.38905863606,"[-866641.4014728363, 1376642.1795901083]"
2025-11-30,268246.377156131,"[-1048612.057587301, 1585104.8118995628]"
2025-12-31,282531.05687820393,"[-1239424.9408894395, 1804487.0546458475]"
2026-01-31,296296.9851586565,"[-1440572.7385283436, 2033166.7088456566]"
2026-02-28,310483.05252707214,"[-1650460.2086315125, 2271426.3136856565]"
2026-03-31,324523.25728125486,"[-1869423.3104077866, 2518469.8249702966]"
2026-04-30,338758.80845121894,"[-2096714.4905622518, 2774232.1074646898]"
2026-05-31,352984.0112453912,"[-2332292.5744933826, 3038260.5969841653]"
2026-06-30,367322.866916841,"[-2575741.919755655, 3310387.6535893367]"
2026-07-31,381700.6224266354,"[-2826912.1713267197, 3590313.416179991]"
2026-08-31,396162.34197123523,"[-3085528.8832075456, 3877853.5671500163]"
2026-09-30,410680.8590055522,"[-3351422.1507680737, 4172783.8687791782]"
2026-10-31,425272.5506366911,"[-3624385.5239888444, 4474930.625262227]"
2026-11-30,439927.5440730898,"[-3904257.4176219553, 4784112.505768135]"
2026-12-31,454651.791038249,"[-4190869.528346554, 5100173.110423052]"
2027-01-31,469441.7035892443,"[-4484075.525430489, 5422958.932608979]"
2027-02-28,484299.44468516274,"[-4783731.880930097, 5752330.770300423]"
