date,prediction,confidence_interval
2025-03-31,196359.51220583994,"[147238.44981062427, 245480.57460105562]"
2025-04-30,205592.22273561757,"[151410.25066712484, 259774.1948041103]"
2025-05-31,194789.71693466688,"[134546.03480293113, 255033.39906640264]"
2025-06-30,204940.41656431244,"[141238.87446839246, 268641.9586602324]"
2025-07-31,200453.31627769113,"[130867.62516570775, 270039.00738967455]"
2025-08-31,203128.76828657117,"[129307.04374322252, 276950.4928299198]"
2025-09-30,201103.15728190917,"[122852.3632859412, 279353.95127787715]"
2025-10-31,202858.63298727555,"[120839.40666371923, 284877.8593108319]"
2025-11-30,202229.69920535068,"[116285.69452120969, 288173.7038894917]"
2025-12-31,202964.1790588722,"[113420.63537457507, 292507.7227431693]"
2026-01-31,202757.16264246323,"[109666.9816455187, 295847.3436394078]"
2026-02-28,203217.69626547245,"[106780.44252716644, 299654.95000377845]"
2026-03-31,203262.2755521719,"[103545.43381901713, 302979.11728532665]"
2026-04-30,203566.28356767233,"[100698.61732144402, 306433.94981390063]"
2026-05-31,203692.98743752966,"[97752.56553937015, 309633.40933568915]"
2026-06-30,203938.48442890454,"[95023.02819555216, 312853.9406622569]"
2026-07-31,204108.83563835226,"[92290.60798707388, 315927.06328963063]"
2026-08-31,204327.82741966585,"[89684.38779248591, 318971.26704684575]"
2026-09-30,204514.18665833308,"[87110.80568965129, 321917.5676270149]"
2026-10-31,204721.94700594366,"[84623.83009332852, 324820.06391855876]"
2026-11-30,204915.9527863736,"[82181.13340050817, 327650.772172239]"
2026-12-31,205118.9696891809,"[79803.61252851145, 330434.32684985036]"
2027-01-31,205316.0215722855,"[77471.7445883869, 333160.2985561841]"
2027-02-28,205516.96318048213,"[75193.12885469508, 335840.7975062692]"
