date,prediction,confidence_interval
2025-03-31,205085.72191950912,"[149275.4282816748, 260896.01555734343]"
2025-04-30,201969.2681202105,"[146138.90452204956, 257799.63171837144]"
2025-05-31,207062.7874431296,"[151229.81860333664, 262895.7562829226]"
2025-06-30,204146.35829099384,"[148294.7015862279, 259998.0149957598]"
2025-07-31,209044.72629080087,"[153190.97658576223, 264898.4759958395]"
2025-08-31,206318.69386953095,"[150447.52660852522, 262189.86113053665]"
2025-09-30,211031.3038916502,"[155158.48895372896, 266904.11882957147]"
2025-10-31,208486.50371169942,"[152597.43946967536, 264375.5679537235]"
2025-11-30,213022.29696555706,"[157131.9706994933, 268912.6232316208]"
2025-12-31,210650.00565770824,"[154744.50511800093, 266555.5061974155]"
2026-01-31,215017.49297968808,"[159111.0629082231, 270923.9230511531]"
2026-02-28,212809.40706232208,"[156888.7925544023, 268730.02157024184]"
2026-03-31,217016.68963119082,"[161095.43076946394, 272937.9484929177]"
2026-04-30,214964.905299564,"[159030.3739430206, 270899.4366561074]"
2026-05-31,219019.69435478747,"[163084.76175715035, 274954.6269524246]"
2026-06-30,217116.688243125,"[161169.32383351194, 273064.05265273806]"
2026-07-31,221026.32385406984,"[165078.7639624785, 276973.8837456612]"
2026-08-31,219264.93472364964,"[163305.71848244526, 275224.150964854]"
2026-09-30,223036.40365535486,"[167077.16456555857, 278995.6427451511]"
2026-10-31,221409.81496401087,"[165439.63526272587, 277379.9946652959]"
2026-11-30,225049.7676830146,"[169079.70843318157, 281019.8269328476]"
2026-12-31,223551.49099363352,"[167571.15215117246, 279531.8298360946]"
2027-01-31,227066.2578552472,"[171086.15683129703, 283046.3588791974]"
2027-02-28,225690.1170428748,"[169700.34728545896, 281679.88680029067]"
