date,prediction,confidence_interval
2025-03-31,273383.51427952125,"[234770.30553439667, 311996.7230246458]"
2025-04-30,273567.9050212861,"[225676.5467650266, 321459.2632775456]"
2025-05-31,271178.08889767155,"[217001.24579578365, 325354.93199955946]"
2025-06-30,266161.1622195456,"[205027.7098018618, 327294.6146372293]"
2025-07-31,265994.4357851262,"[197507.93841822242, 334480.93315202993]"
2025-08-31,261431.29817826787,"[186820.5192880624, 336042.0770684733]"
2025-09-30,260261.69210528207,"[179099.14275071362, 341424.2414598505]"
2025-10-31,255743.66314850916,"[168585.40277260743, 342901.92352441093]"
2025-11-30,254397.88074296035,"[160924.1786538321, 347871.5828320886]"
2025-12-31,249787.61389590017,"[150479.70984904084, 349095.5179427595]"
2026-01-31,248130.181713565,"[142652.51612240367, 353607.8473047263]"
2026-02-28,243483.58640001563,"[132222.5185747703, 354744.65422526095]"
2026-03-31,241538.98041703497,"[124190.11016901696, 358887.850665053]"
2026-04-30,236828.37268470798,"[113709.26798837482, 359947.47738104116]"
2026-05-31,234607.10274796796,"[105435.26285178652, 363778.9426441494]"
2026-06-30,229827.51825668075,"[94869.28350639108, 364785.7530069704]"
2026-07-31,227336.54013799643,"[86331.48559435675, 368341.5946816361]"
2026-08-31,222479.59883659,"[75652.58538244024, 369306.6122907398]"
2026-09-30,219726.9251726424,"[66837.82773422779, 372616.02261105704]"
2026-10-31,214785.31457385415,"[56025.26274373336, 373545.36640397494]"
2026-11-30,211777.87565477198,"[46925.26157984024, 376630.48972970375]"
2026-12-31,206744.88021325401,"[35962.72304631854, 377527.0373801895]"
2027-01-31,203489.16149437908,"[26572.69048637242, 380405.63250238576]"
2027-02-28,198358.556434389,"[15447.051662518847, 381270.0612062592]"
