date,prediction,confidence_interval
2025-03-31,266750.6750368645,"[193774.95159269377, 339726.39848103514]"
2025-04-30,269017.62930952944,"[193366.2358796986, 344669.0227393603]"
2025-05-31,261608.05030998206,"[183350.83841881284, 339865.2622011513]"
2025-06-30,261358.80796948756,"[179472.46204179252, 343245.1538971826]"
2025-07-31,253286.24085593535,"[167214.83354952472, 339357.648162346]"
2025-08-31,252273.99810453344,"[160902.59630428132, 343645.39990478556]"
2025-09-30,243607.08062906293,"[146426.88883552968, 340787.2724225962]"
2025-10-31,241836.52618383826,"[137769.04249524465, 345904.00987243187]"
2025-11-30,232573.5432660336,"[121199.02665288607, 343948.05987918115]"
2025-12-31,230046.49070022764,"[110371.49839121565, 349721.48300923966]"
2026-01-31,220185.65372319793,"[91881.49736592616, 348489.8100804697]"
2026-02-28,216903.87190153863,"[79071.66232341182, 354736.0814796655]"
2026-03-31,206443.4317308062,"[58829.74777341157, 354057.1156882008]"
2026-04-30,202408.65028549463,"[44200.9365024119, 360616.36406857736]"
2026-05-31,191346.89657400892,"[22348.07483565563, 360345.7183123622]"
2026-06-30,186560.80678198455,"[6031.616193516151, 367089.99737045297]"
2026-07-31,174896.06711028886,"[-17320.35294073273, 367112.48716131045]"
2026-08-31,169360.32274378388,"[-35221.784207514225, 373942.429695082]"
2026-09-30,157090.96177895693,"[-59985.615417677705, 374167.53897559154]"
2026-10-31,150807.17993717716,"[-79391.9223307852, 381006.2822051395]"
2026-11-30,137931.59861042525,"[-105499.41016503153, 381362.60738588206]"
2026-12-31,130901.36053278865,"[-126347.44825495398, 388150.1693205313]"
2027-01-31,117417.9952352748,"[-153744.6659299145, 388580.65640046407]"
2027-02-28,109642.84709661569,"[-175983.8385297053, 395269.5327229367]"
