date,prediction,confidence_interval
2025-03-31,238495.88988190127,"[119268.16681208738, 357723.6129517151]"
2025-04-30,268574.7209379818,"[149226.35704853106, 387923.0848274325]"
2025-05-31,266514.6399707428,"[141747.05640142044, 391282.22354006517]"
2025-06-30,244836.6030763006,"[96344.50500545933, 393328.70114714187]"
2025-07-31,266323.6210348085,"[117787.17867153251, 414860.0633980845]"
2025-08-31,257339.91847489905,"[100679.32254812101, 414000.51440167706]"
2025-09-30,249022.77427156785,"[82842.76989066234, 415202.77865247335]"
2025-10-31,261773.15888236713,"[94904.42848287168, 428641.8892818626]"
2025-11-30,252366.3325038164,"[77846.55479120096, 426886.11021643184]"
2025-12-31,250809.15484843412,"[71481.92260831842, 430136.3870885498]"
2026-01-31,256988.0633401317,"[76025.41110468787, 437950.7155755755]"
2026-02-28,249628.13901389216,"[62581.23866788723, 436675.0393598971]"
2026-03-31,250737.55688283945,"[60588.24296939801, 440886.8707962809]"
2026-04-30,252799.10749729673,"[60320.016563163925, 445278.19843142957]"
2026-05-31,247870.85304108725,"[50804.347573432635, 444937.35850874183]"
2026-06-30,249496.90587485314,"[49978.469462157314, 449015.34228754893]"
2026-07-31,249378.90446464941,"[47248.914355642075, 451508.8945736567]"
2026-08-31,246413.97408110058,"[40798.8277763481, 452029.12038585305]"
2026-09-30,247654.22621260563,"[39857.682142462756, 455450.7702827485]"
2026-10-31,246617.0144554306,"[36243.003747902316, 456991.0251629589]"
2026-11-30,244956.12605838283,"[31834.444491190836, 458077.8076255748]"
2026-12-31,245588.0493125832,"[30432.24548358083, 460743.8531415856]"
2027-01-31,244327.47222933013,"[26793.482403125527, 461861.4620555347]"
2027-02-28,243408.61470553186,"[23609.963490757247, 463207.26592030644]"
