date,prediction,confidence_interval
2025-03-31,275292.13749511563,"[245493.1386065749, 305091.13638365635]"
2025-04-30,273709.16164171096,"[242027.86969644052, 305390.4535869814]"
2025-05-31,272081.4077705169,"[236087.6793378403, 308075.13620319346]"
2025-06-30,271715.4566994831,"[232273.21193470643, 311157.70146425976]"
2025-07-31,270586.25708951365,"[228292.76312280336, 312879.75105622393]"
2025-08-31,269732.6510297751,"[224641.80173893817, 314823.500320612]"
2025-09-30,268860.4825302997,"[221270.4928777451, 316450.4721828543]"
2025-10-31,267970.59147637046,"[218047.91603716137, 317893.26691557956]"
2025-11-30,267114.1397940458,"[215011.72137949071, 319216.55820860097]"
2025-12-31,266258.67225878575,"[212117.2663689692, 320400.0781486023]"
2026-01-31,265415.28195774835,"[209353.05398400372, 321477.50993149297]"
2026-02-28,264582.5188850426,"[206707.2560047051, 322457.78176538006]"
2026-03-31,263759.1137006228,"[204167.26522980677, 323350.96217143885]"
2026-04-30,262945.90035023994,"[201724.73593729595, 324167.06476318394]"
2026-05-31,262142.36475330038,"[199371.5871726749, 324913.1423339259]"
2026-06-30,261348.4693800053,"[197101.0723139709, 325595.8664460397]"
2026-07-31,260564.1183902977,"[194907.35598690406, 326220.8807936913]"
2026-08-31,259789.1709125297,"[192785.25678776758, 326793.0850372918]"
2026-09-30,259023.5270930723,"[190730.2268106573, 327316.8273754873]"
2026-10-31,258267.07176987422,"[188738.20740400915, 327795.9361357393]"
2026-11-30,257519.6945712255,"[186805.56408060988, 328233.8250618411]"
2026-12-31,256781.28722660732,"[184929.02489749005, 328633.5495557246]"
2027-01-31,256051.7416764152,"[183105.62701152885, 328997.8563413016]"
2027-02-28,255330.95170331374,"[181332.67637444, 329329.2270321875]"
