date,prediction,confidence_interval
2025-03-31,154636.31611768523,"[126748.73328026448, 182523.89895510598]"
2025-04-30,154849.49510123683,"[125230.29579311548, 184468.69440935817]"
2025-05-31,155749.16141766068,"[125283.09692374957, 186215.2259115718]"
2025-06-30,156717.69219083758,"[125466.41905532299, 187968.96532635216]"
2025-07-31,157687.20823545475,"[125667.42307572192, 189706.99339518757]"
2025-08-31,158655.9976936063,"[125884.91105458108, 191427.08433263152]"
2025-09-30,159624.67353211337,"[126119.04836183181, 193130.29870239494]"
2025-10-31,160593.34265115563,"[126368.93916208082, 194817.74614023045]"
2025-11-30,161562.01225909698,"[126633.6195909963, 196490.40492719767]"
2025-12-31,162530.68201946793,"[126912.21172943222, 198149.15230950364]"
2026-01-31,163499.35179494877,"[127203.9218249519, 199794.78176494566]"
2026-02-28,164468.02157062318,"[127508.0290429017, 201428.01409834466]"
2026-03-31,165436.69134613502,"[127823.87626133632, 203049.50643093372]"
2026-04-30,166405.36112162177,"[128150.86243769623, 204659.8598055473]"
2026-05-31,167374.03089710706,"[128488.43612843115, 206259.62566578298]"
2026-06-30,168342.70067259247,"[128836.0899413632, 207849.31140382175]"
2026-07-31,169311.3704480779,"[129193.35576110617, 209429.38513504964]"
2026-08-31,170280.04022356335,"[129559.8006199058, 211000.2798272209]"
2026-09-30,171248.7099990488,"[129935.02311038582, 212562.39688771177]"
2026-10-31,172217.37977453423,"[130318.65025573279, 214116.10929333567]"
2026-11-30,173186.04955001967,"[130710.33476798351, 215661.7643320558]"
2026-12-31,174154.7193255051,"[131109.7526371676, 217199.6860138426]"
2027-01-31,175123.38910099055,"[131516.601003777, 218730.1771982041]"
2027-02-28,176092.058876476,"[131930.59627489897, 220253.521478053]"
