date,prediction,confidence_interval
2025-03-31,414067.5800592161,"[358830.06870931527, 469305.091409117]"
2025-04-30,415884.5075511978,"[357057.28855743865, 474711.7265449569]"
2025-05-31,413624.5189435127,"[346411.63519982994, 480837.40268719546]"
2025-06-30,411307.9740126525,"[337951.62880819524, 484664.3192171098]"
2025-07-31,409704.9659449558,"[330981.0196745457, 488428.91221536597]"
2025-08-31,407726.29131483706,"[323936.13215028617, 491516.45047938795]"
2025-09-30,405925.72141926154,"[317612.74802151276, 494238.6948170103]"
2025-10-31,404126.7075090171,"[311618.5867008543, 496634.82831717987]"
2025-11-30,402352.85389800376,"[305965.7562892893, 498739.95150671824]"
2025-12-31,400615.63211319677,"[300621.77306840615, 500609.4911579874]"
2026-01-31,398903.49480739876,"[295539.628656612, 502267.3609581855]"
2026-02-28,397220.9636792487,"[290700.0323146681, 503741.8950438293]"
2026-03-31,395566.16872135794,"[286078.4038068279, 505053.933635888]"
2026-04-30,393938.7477828736,"[281656.3220853654, 506221.1734803817]"
2026-05-31,392338.39659598144,"[277417.9009278694, 507258.89226409345]"
2026-06-30,390764.5587322926,"[273349.1419594598, 508179.9755051254]"
2026-07-31,389216.83780190104,"[269438.01242242544, 508995.66318137664]"
2026-08-31,387694.79014964413,"[265673.8488675521, 509715.73143173615]"
2026-09-30,386197.98970791657,"[262047.21073571418, 510348.76868011896]"
2026-10-31,384726.0193752195,"[258549.66949094075, 510902.3692594982]"
2026-11-30,383278.4662379775,"[255173.65057513223, 511383.28190082277]"
2026-12-31,381854.92562798323,"[251912.31387075124, 511797.5373852152]"
2027-01-31,380454.9991448965,"[248759.44957862704, 512150.548711166]"
2027-02-28,379078.29505885515,"[245709.39525313416, 512447.1948645761]"
