date,prediction,confidence_interval
2025-03-31,204260.5242263718,"[166340.05040136765, 242180.99805137597]"
2025-04-30,221395.0750312364,"[183376.4795764928, 259413.67048598]"
2025-05-31,210838.25553676765,"[171154.7043026375, 250521.80677089782]"
2025-06-30,219182.9131049144,"[178775.144559675, 259590.68165015377]"
2025-07-31,210682.1657253253,"[168981.64489407116, 252382.68655657943]"
2025-08-31,218239.28472127093,"[175819.79928644645, 260658.77015609542]"
2025-09-30,210285.55464674582,"[166677.440538909, 253893.66875458264]"
2025-10-31,217359.65114287555,"[173064.45343885166, 261654.84884689943]"
2025-11-30,209872.40651214635,"[164471.90956147018, 255272.90346282252]"
2025-12-31,216501.68549923645,"[170443.2777808353, 262560.0932176376]"
2026-01-31,209451.21699555844,"[162360.1275481974, 256542.30644291948]"
2026-02-28,215663.05208336806,"[167940.2824213506, 263385.82174538553]"
2026-03-31,209023.02575806907,"[160331.67800118832, 257714.3735149498]"
2026-04-30,214842.83996754672,"[165543.63116793672, 264142.0487671567]"
2026-05-31,208588.56824218613,"[158377.85786113032, 258799.27862324193]"
2026-06-30,214040.23470362904,"[163243.49217814114, 264836.97722911695]"
2026-07-31,208148.5243614822,"[156491.47130841864, 259805.57741454578]"
2026-08-31,213254.46982846226,"[161031.5458449424, 265477.3938119821]"
2026-09-30,207703.52979950613,"[154666.4985188438, 260740.56108016847]"
2026-10-31,212484.8225197776,"[158900.66478304449, 266068.9802565107]"
2026-11-30,207254.17898433938,"[152897.84683066473, 261610.51113801403]"
2026-12-31,211730.6109310342,"[156844.67831229718, 266616.5435497712]"
2027-01-31,206801.02762036154,"[151181.16474568268, 262420.8904950404]"
2027-02-28,210991.19173596412,"[154858.19471928896, 267124.1887526393]"
