date,prediction,confidence_interval
2025-03-31,248043.5154166866,"[150582.097502628, 345504.9333307452]"
2025-04-30,293640.07284375245,"[75110.7427227867, 512169.4029647182]"
2025-05-31,340299.1988748901,"[-26334.898820570146, 706933.2965703504]"
2025-06-30,388030.4201037924,"[-150058.87804195908, 926119.7182495438]"
2025-07-31,436843.26312415174,"[-293603.56965325074, 1167290.0959015542]"
2025-08-31,486747.25452966086,"[-455214.3366755478, 1428708.8457348696]"
2025-09-30,537751.9209140124,"[-633566.2747779981, 1709070.1166060227]"
2025-10-31,589866.7888708989,"[-827617.5051542654, 2007351.082896063]"
2025-11-30,643101.3849940132,"[-1036523.5010862576, 2322726.271074284]"
2025-12-31,697465.2358770476,"[-1259583.5045545632, 2654513.9763086583]"
2026-01-31,752967.8681136952,"[-1496205.1506957505, 3002140.886923141]"
2026-02-28,809618.8082976482,"[-1745880.0824476248, 3365117.699042921]"
2026-03-31,867427.5830225996,"[-2008166.5403163582, 3743021.7063615574]"
2026-04-30,926403.7188822418,"[-2282676.5656153345, 4135484.003379818]"
2026-05-31,986556.7424702676,"[-2569066.3621195727, 4542179.847060108]"
2026-06-30,1047896.1803803695,"[-2867028.883977366, 4962821.244738106]"
2026-07-31,1110431.5592062403,"[-3176288.032530707, 5397151.150943188]"
2026-08-31,1174172.4055415723,"[-3496594.0413199174, 5844938.852403061]"
2026-09-30,1239128.2459800583,"[-3827719.7553220005, 6305976.247282118]"
2026-10-31,1305308.6071153914,"[-4169457.5945113273, 6780074.808742111]"
2026-11-30,1372723.0155412639,"[-4521617.048919919, 7267063.080002447]"
2026-12-31,1441380.997851368,"[-4884022.592005845, 7766784.587708581]"
2027-01-31,1511292.080639397,"[-5256511.927188657, 8279096.088467451]"
2027-02-28,1582465.7904990432,"[-5638934.502613036, 8803866.083611121]"
