date,prediction,confidence_interval
2025-03-31,565150.3842967158,"[538336.411508104, 591964.3570853277]"
2025-04-30,570021.998825291,"[526791.5924009632, 613252.4052496189]"
2025-05-31,567650.9004721206,"[510054.2919403785, 625247.5090038627]"
2025-06-30,565317.5940770949,"[496614.8689769079, 634020.3191772819]"
2025-07-31,563021.477289789,"[485057.3705526599, 640985.584026918]"
2025-08-31,560761.957360393,"[474774.8388440085, 646749.0758767775]"
2025-09-30,558538.4509866914,"[465438.6623785866, 651638.2395947962]"
2025-10-31,556350.3841634821,"[456846.23542482714, 655854.5329021371]"
2025-11-30,554197.1920343951,"[448861.66479979956, 659532.7192689906]"
2025-12-31,552078.3187460727,"[441388.22335966286, 662768.4141324825]"
2026-01-31,549993.2173046748,"[434353.942412319, 665632.4921970306]"
2026-02-28,547941.3494346703,"[427703.4016355695, 668179.2972337711]"
2026-03-31,545922.1854398795,"[421392.73524142883, 670451.6356383302]"
2026-04-30,543935.2040667317,"[415386.4340537449, 672483.9740797186]"
2026-05-31,541979.8923697018,"[409655.2104314233, 674304.5743079802]"
2026-06-30,540055.7455788914,"[404174.52271567134, 675936.9684421114]"
2026-07-31,538162.2669697215,"[398923.5253794681, 677401.008559975]"
2026-08-31,536298.9677347011,"[393884.30326671223, 678713.63220269]"
2026-09-30,534465.3668572401,"[389041.300912448, 679889.4328020322]"
2026-10-31,532660.9909874733,"[384380.88918474934, 680941.0927901972]"
2026-11-30,530885.3743200636,"[379891.03071191174, 681879.7179282155]"
2026-12-31,529138.0584739532,"[375561.01774939615, 682715.0991985102]"
2027-01-31,527418.5923740304,"[371381.264082138, 683455.9206659228]"
2027-02-28,525726.5321346838,"[367343.1378553115, 684109.9264140561]"
