date,prediction,confidence_interval
2025-03-31,378107.18363804754,"[317068.7490894033, 439145.6181866918]"
2025-04-30,372472.60183379205,"[308534.6229702577, 436410.5806973264]"
2025-05-31,375486.899476625,"[309357.7655568965, 441616.03339635354]"
2025-06-30,373080.52649134956,"[305645.67984269833, 440515.3731400008]"
2025-07-31,373330.4172445977,"[304275.20142848557, 442385.6330607098]"
2025-08-31,372287.1668655388,"[301841.7151279848, 442732.6186030928]"
2025-09-30,371881.8765921251,"[300007.9473509189, 443755.8058333313]"
2025-10-31,371170.26326099335,"[297951.9088362969, 444388.6176856898]"
2025-11-30,370614.01747565495,"[296072.8373106256, 445155.1976406843]"
2025-12-31,369987.3526022518,"[294171.1223580136, 445803.58284649]"
2026-01-31,369400.6372073719,"[292341.4065736995, 446459.86784104427]"
2026-02-28,368799.8706274992,"[290534.2738362831, 447065.4674187153]"
2026-03-31,368211.42384900234,"[288771.2321219805, 447651.61557602417]"
2026-04-30,367622.36882747523,"[287039.23399724526, 448205.5036577052]"
2026-05-31,367038.99372780207,"[285342.3770464201, 448735.610409184]"
2026-06-30,366458.1907902069,"[283676.5311605586, 449239.8504198552]"
2026-07-31,365881.4467727248,"[282041.7581705956, 449721.13537485397]"
2026-08-31,365308.0020586618,"[280436.2071243496, 450179.79699297395]"
2026-09-30,364738.19563907175,"[278859.0918779607, 450617.2994001828]"
2026-10-31,364171.82951911737,"[277309.21921138815, 451034.4398268466]"
2026-11-30,363608.96847127343,"[275785.6990369128, 451432.23790563404]"
2026-12-31,363049.5489796662,"[274287.58670871484, 451811.51125061756]"
2027-01-31,362493.5704529229,"[272814.0497172918, 452173.091188554]"
2027-02-28,361941.0017258347,"[271364.2784640955, 452517.72498757386]"
