date,prediction,confidence_interval
2025-03-31,291134.52312762296,"[278175.76346256223, 304093.2827926837]"
2025-04-30,290451.53558451904,"[272169.7995365962, 308733.27163244184]"
2025-05-31,290684.71973690786,"[267781.2149007635, 313588.22457305226]"
2025-06-30,292120.7377006244,"[265591.33242699417, 318650.1429742546]"
2025-07-31,292087.3180488318,"[262645.439289366, 321529.19680829754]"
2025-08-31,291705.3767825008,"[259329.77379611632, 324080.9797688853]"
2025-09-30,292860.67438352143,"[257714.75098634558, 328006.5977806973]"
2025-10-31,293540.6682279673,"[256094.29874543508, 330987.0377104995]"
2025-11-30,293047.9786542455,"[253369.7570082266, 332726.2003002644]"
2025-12-31,293602.10018922685,"[251620.80726996524, 335583.39310848847]"
2026-01-31,294696.0381808536,"[250681.25902176485, 338710.8173399423]"
2026-02-28,294543.7062970006,"[248669.16972780175, 340418.2428661994]"
2026-03-31,294539.21630206885,"[246709.78093868814, 342368.65166544955]"
2026-04-30,295608.5838805701,"[245912.46368029708, 345304.7040808431]"
2026-05-31,295984.68206369993,"[244627.5302821292, 347341.8338452706]"
2026-06-30,295728.8876458243,"[242684.32169236094, 348773.45359928766]"
2026-07-31,296440.7266215765,"[241679.49240711314, 351201.9608360399]"
2026-08-31,297234.19605544274,"[240918.62985604908, 353549.7622548364]"
2026-09-30,297092.05564138107,"[239278.6388247154, 354905.47245804674]"
2026-10-31,297359.66343966755,"[237982.55120438294, 356736.77567495214]"
2026-11-30,298278.54197966575,"[237417.56592466874, 359139.51803466276]"
2026-12-31,298481.4764807666,"[236242.6296758577, 360720.3232856755]"
2027-01-31,298454.39229398326,"[234797.2390666307, 362111.54552133585]"
2027-02-28,299207.5053715836,"[234135.67414535864, 364279.33659780864]"
