date,prediction,confidence_interval
2025-03-31,477634.2001336903,"[424832.9522527619, 530435.4480146187]"
2025-04-30,481825.2982803601,"[422129.0347724364, 541521.5617882839]"
2025-05-31,490716.969911198,"[427026.8468528226, 554407.0929695735]"
2025-06-30,491441.57616942335,"[425121.01868145517, 557762.1336573915]"
2025-07-31,498364.96169148525,"[429840.4699411317, 566889.4534418387]"
2025-08-31,498207.8107568945,"[427786.9624638703, 568628.6590499188]"
2025-09-30,504710.8748191241,"[432457.049248441, 576964.7003898072]"
2025-10-31,504359.4873087581,"[430412.6696406431, 578306.304976873]"
2025-11-30,510769.03901682625,"[435124.3397940522, 586413.7382396003]"
2025-12-31,510376.1704222821,"[433135.0431530351, 587617.2976915292]"
2026-01-31,516763.90380054485,"[437906.1995636938, 595621.608037396]"
2026-02-28,516363.1677150193,"[435977.49799343466, 596748.837436604]"
2026-03-31,522744.84790341463,"[440806.82585253514, 604682.8699542941]"
2026-04-30,522343.6362635006,"[438935.03928897553, 605752.2332380257]"
2026-05-31,528722.7308793981,"[443817.51100339805, 613627.950755398]"
2026-06-30,528322.6687204395,"[441997.60537602607, 614647.732064853]"
2026-07-31,534699.940952949,"[446928.0810900256, 622471.8008158724]"
2026-08-31,534301.3850563711,"[445155.360808803, 623447.4093039392]"
2026-09-30,540677.0033397382,"[450129.27806873876, 631224.7286107377]"
2026-10-31,540280.0315741556,"[448399.64673323714, 632160.4164150739]"
2026-11-30,546654.0335444948,"[453413.0602082176, 639895.006880772]"
2026-12-31,546258.6624405957,"[451722.97943280777, 640794.3454483836]"
2027-01-31,552631.0569687545,"[456772.4783894426, 648489.6355480663]"
2027-02-28,552237.289568138,"[455118.880766384, 649355.6983698918]"
