date,prediction,confidence_interval
2025-03-31,259461.77799719438,"[203615.67557496016, 315307.8804194286]"
2025-04-30,251522.52888486322,"[195212.9441135317, 307832.11365619476]"
2025-05-31,261097.57711980736,"[204689.10188806918, 317506.05235154554]"
2025-06-30,254504.45333469548,"[197674.0352782006, 311334.8713911904]"
2025-07-31,262836.8376237508,"[205891.66535391737, 319782.00989358424]"
2025-08-31,257390.86830575077,"[200057.70209866323, 314724.0345128383]"
2025-09-30,264664.26687644806,"[207202.153269836, 322126.38048306014]"
2025-10-31,260195.8910594433,"[202373.7252081033, 318018.0569107833]"
2025-11-30,266566.83265020134,"[208603.22255988134, 324530.44274052134]"
2025-12-31,262931.552183986,"[204631.04055370565, 321232.06381426635]"
2026-01-31,268533.42901161965,"[210080.61372494852, 326986.2442982908]"
2026-02-28,265608.1040256733,"[206837.68976012827, 324378.5182912183]"
2026-03-31,270554.59159594943,"[211622.54381743592, 329486.63937446295]"
2026-04-30,268234.28353091894,"[209000.82839530247, 327467.7386665354]"
2026-05-31,272622.2549667219,"[213219.23305684107, 332025.2768766028]"
2026-06-30,270817.53623759723,"[211126.7686608337, 330508.30381436076]"
2026-07-31,274729.54584008537,"[214862.53233644107, 334596.55934372963]"
2026-08-31,273364.2071582118,"[213221.0410389383, 333507.3732774853]"
2026-09-30,276870.6068726594,"[216545.6276775792, 337195.58606773964]"
2026-10-31,275879.7034486122,"[215288.46480685205, 336470.9420903723]"
2026-11-30,279040.44649531733,"[218262.80392775097, 339818.0890628837]"
2026-12-31,278368.6330326387,"[217333.22095822656, 339404.0451070508]"
2027-01-31,281234.81094304484,"[220009.25447943978, 342460.36740664986]"
2027-02-28,280834.9227366502,"[219358.92351891694, 342310.9219543835]"
