date,prediction,confidence_interval
2025-03-31,460244.33449236525,"[251729.17898598025, 668759.4899987503]"
2025-04-30,410070.0766634094,"[150350.8466094898, 669789.3067173291]"
2025-05-31,360332.4666564854,"[73981.55585895007, 646683.3774540208]"
2025-06-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-07-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-08-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-09-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-10-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-11-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-12-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-01-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-02-28,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-03-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-04-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-05-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-06-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-07-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-08-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-09-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-10-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-11-30,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-12-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2027-01-31,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2027-02-28,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
