date,prediction,confidence_interval
2025-03-31,300914.5254281445,"[170913.85827721556, 430915.1925790734]"
2025-04-30,267798.5471782745,"[35380.256366397574, 500216.83799015137]"
2025-05-31,240000.12948216146,"[-49803.82500475543, 529804.0839690784]"
2025-06-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2025-07-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2025-08-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2025-09-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2025-10-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2025-11-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2025-12-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-01-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-02-28,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-03-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-04-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-05-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-06-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-07-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-08-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-09-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-10-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-11-30,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2026-12-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2027-01-31,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
2027-02-28,222587.22925293614,"[-79965.80228945607, 525140.2607953283]"
