date,prediction,confidence_interval
2025-03-31,149524.70704929734,"[-597030.8828321833, 896080.2969307778]"
2025-04-30,146449.6951336176,"[-939024.6305034522, 1231924.0207706874]"
2025-05-31,117288.63700953746,"[-1475843.6932050572, 1710420.9672241323]"
2025-06-30,102740.70296724627,"[-2124039.9085990144, 2329521.3145335065]"
2025-07-31,83388.8429270091,"[-2771658.931432967, 2938436.6172869857]"
2025-08-31,58960.436714940355,"[-3528215.4691475257, 3646136.342577406]"
2025-09-30,38636.38301644112,"[-4328402.980661784, 4405675.746694666]"
2025-10-31,13737.408066327183,"[-5178850.81449797, 5206325.630630624]"
2025-11-30,-11721.733813290712,"[-6093517.09831089, 6070073.630684309]"
2025-12-31,-37608.38831419576,"[-7051808.892718932, 6976592.11609054]"
2026-01-31,-65939.26384280616,"[-8062492.851947857, 7930614.324262245]"
2026-02-28,-94887.47735886992,"[-9122628.09209025, 8932853.13737251]"
2026-03-31,-125304.93837023576,"[-10228205.541495064, 9977595.664754594]"
2026-04-30,-157258.7427031261,"[-11381613.011217156, 11067095.525810903]"
2026-05-31,-190329.54424046673,"[-12580115.324423417, 12199456.235942483]"
2026-06-30,-224924.6085484655,"[-13823267.451484337, 13373418.234387405]"
2026-07-31,-260886.25657016947,"[-15110946.873511925, 14589174.360371586]"
2026-08-31,-298214.93328689167,"[-16441932.915349912, 15845503.048776127]"
2026-09-30,-337020.7285072628,"[-17816061.217074517, 17142019.760059994]"
2026-10-31,-377236.0741602584,"[-19232805.278218735, 18478333.129898217]"
2026-11-30,-418912.4700893897,"[-20691640.428536013, 19853815.48835723]"
2026-12-31,-462069.6773848504,"[-22192310.467257943, 21268171.112488244]"
2027-01-31,-506702.83235651505,"[-23734402.98892695, 22720997.32421392]"
2027-02-28,-552845.2298244308,"[-25317619.46485874, 24211929.005209878]"
