date,prediction,confidence_interval
2025-03-31,720969.805002274,"[670084.4252535579, 771855.1847509901]"
2025-04-30,716384.1546616893,"[640198.8600406959, 792569.4492826827]"
2025-05-31,725545.8611765226,"[633115.8347996799, 817975.8875533652]"
2025-06-30,722451.0029862755,"[613848.3758808423, 831053.6300917086]"
2025-07-31,730171.6140544536,"[609031.8564572538, 851311.3716516533]"
2025-08-31,728236.9852520247,"[594166.8390872823, 862307.1314167671]"
2025-09-30,734809.7949495988,"[589938.025748891, 879681.5641503066]"
2025-10-31,733775.1697681015,"[577741.76438396, 889808.575152243]"
2025-11-30,739431.0639367843,"[573644.044207882, 905218.0836656865]"
2025-12-31,739091.5884428776,"[563277.775292226, 914905.4015935293]"
2026-01-31,744012.3241522836,"[559161.440585575, 928863.2077189923]"
2026-02-28,744206.7340157394,"[550124.3152992972, 938289.1527321816]"
2026-03-31,748535.3933713359,"[545943.5101285188, 951127.2766141531]"
2026-04-30,749136.7387026406,"[537902.7714036864, 960370.7060015949]"
2026-05-31,752985.958252477,"[533650.5137958133, 972321.4027091407]"
2026-06-30,753894.3020449496,"[526371.1288846055, 981417.4752052937]"
2026-07-31,757352.7511017608,"[522054.6510140392, 992650.8511894824]"
2026-08-31,758489.4213270704,"[515364.1483581529, 1001614.694295988]"
2026-09-30,761626.9018082365,"[510994.77484757564, 1012259.0287688973]"
2026-10-31,762929.9665730115,"[504763.3151109502, 1021096.6180350727]"
2026-11-30,765801.4276770728,"[500352.26428880397, 1031250.5910653416]"
2026-12-31,767222.1331929844,"[494480.306793325, 1039963.9595926438]"
2027-01-31,769870.8318179401,"[490037.07616722654, 1049704.5874686537]"
2027-02-28,771370.7983141307,"[484447.25279623095, 1058294.3438320304]"
