date,prediction,confidence_interval
2025-03-31,410558.8902172111,"[397324.3705060824, 423793.40992833977]"
2025-04-30,410926.3016805629,"[393387.4878364529, 428465.1155246729]"
2025-05-31,413591.90202904877,"[392255.76071599487, 434928.04334210267]"
2025-06-30,410043.52013776527,"[385038.4630364649, 435048.57723906566]"
2025-07-31,409769.697981011,"[382195.30079724547, 437344.09516477655]"
2025-08-31,412200.52762578026,"[382145.8160969268, 442255.2391546337]"
2025-09-30,409427.5105652874,"[376746.7874204205, 442108.23371015425]"
2025-10-31,408706.9791720015,"[373994.7607398433, 443419.19760415965]"
2025-11-30,410840.73437503894,"[374176.9847044165, 447504.4840456614]"
2025-12-31,408724.1079429666,"[369945.7122348027, 447502.50365113054]"
2026-01-31,407713.5081472535,"[367195.4569973863, 448231.55929712066]"
2026-02-28,409521.6553002767,"[367353.72321652406, 451689.58738402935]"
2026-03-31,407947.1313478861,"[363985.0291004705, 451909.23359530175]"
2026-04-30,406769.2252102406,"[361261.4544384529, 452276.99598202825]"
2026-05-31,408248.0101417866,"[361289.80187397473, 455206.21840959846]"
2026-06-30,407110.1193739978,"[358582.8311004009, 455637.4076475947]"
2026-07-31,405858.2162713256,"[355929.02475340303, 455787.40778924816]"
2026-08-31,407021.22881162225,"[355785.1992276295, 458257.258395615]"
2026-09-30,406225.75297972694,"[353589.4148727748, 458862.0910866791]"
2026-10-31,404968.21161049284,"[351043.85247714573, 458892.57074383995]"
2026-11-30,405840.38996821165,"[350718.72472023335, 460962.05521618994]"
2026-12-31,405305.49761522195,"[348915.52387357975, 461695.47135686415]"
2027-01-31,404090.0609982626,"[346506.2677982, 461673.8541983252]"
2027-02-28,404702.9857664423,"[346009.09517814516, 463396.8763547395]"
