date,prediction,confidence_interval
2025-03-31,225652.12716115615,"[187924.4771069295, 263379.7772153828]"
2025-04-30,228042.22968196537,"[186357.1380556851, 269727.32130824565]"
2025-05-31,223379.2990359547,"[177441.35241309047, 269317.2456588189]"
2025-06-30,225664.65176588713,"[175383.07448056657, 275946.2290512077]"
2025-07-31,220896.97153264118,"[166005.09189239936, 275788.851172883]"
2025-08-31,223077.57447169683,"[163500.03316673916, 282655.1157766545]"
2025-09-30,218205.14465121564,"[153696.61546202484, 282713.67384040647]"
2025-10-31,220280.99779939454,"[150776.39124111173, 289785.60435767734]"
2025-11-30,215303.8183916781,"[140574.3407334991, 290033.2960498571]"
2025-12-31,217274.92174898018,"[137262.6604577856, 297287.1830401748]"
2026-01-31,212192.99275402847,"[126682.43108372335, 297703.5544243336]"
2026-02-28,214059.34632045377,"[122997.8147702566, 305120.87787065096]"
2026-03-31,208872.66773826678,"[112055.63130112673, 305689.70417540683]"
2026-04-30,210634.27151381533,"[108013.0443001894, 313255.49872744124]"
2026-05-31,205342.8433443931,"[96722.19051556815, 313963.49617321807]"
2026-06-30,206999.69732906486,"[92334.06418374475, 321665.33047438494]"
2026-07-31,201603.51957240736,"[80705.69736440653, 322501.34178040817]"
2026-08-31,203155.62376620233,"[75982.59122539777, 330328.6563070069]"
2026-09-30,197654.69642230956,"[64026.27746324323, 331283.1153813759]"
2026-10-31,199102.05082522778,"[58977.32479213143, 339226.7768583241]"
2026-11-30,193496.37389409973,"[46701.403729775804, 340291.34405842365]"
2026-12-31,194838.9785061412,"[41334.6216517119, 348343.33536057046]"
2027-01-31,189128.55198777784,"[28746.463278440177, 349510.6406971155]"
2027-02-28,190366.40680894253,"[23068.97522092625, 357663.8383969588]"
