date,prediction,confidence_interval
2025-03-31,1184528.9149778248,"[1050033.25789145, 1319024.5720641995]"
2025-04-30,1170544.9570712354,"[1018502.5834586701, 1322587.3306838009]"
2025-05-31,1135582.7996114267,"[972256.3695583752, 1298909.2296644782]"
2025-06-30,1156553.6119693054,"[984644.2900621537, 1328462.9338764572]"
2025-07-31,1129653.1541792136,"[949047.4778036417, 1310258.8305547854]"
2025-08-31,1152298.160282859,"[964271.6358706434, 1340324.6846950748]"
2025-09-30,1125946.4743070835,"[930130.4920594913, 1321762.4565546757]"
2025-10-31,1148570.5925748502,"[946023.9947935989, 1351117.1903561014]"
2025-11-30,1122384.127351196,"[912716.256976722, 1332051.99772567]"
2025-12-31,1144901.4918145803,"[929047.988419083, 1360754.9952100776]"
2026-01-31,1118859.9283796616,"[896428.4356848341, 1341291.4210744891]"
2026-02-28,1141266.6573374416,"[913100.2947263807, 1369433.0199485023]"
2026-03-31,1115368.187286316,"[881078.9333090985, 1349657.4412635334]"
2026-04-30,1137664.573934171,"[898022.2163556676, 1377306.9315126748]"
2026-05-31,1111908.3365197284,"[866532.1358646046, 1357284.537174852]"
2026-06-30,1134094.884724522,"[883694.7501571738, 1384495.0192918703]"
2026-07-31,1108480.0720340593,"[852684.046195281, 1364276.0978728377]"
2026-08-31,1130557.29437025,"[870025.2648422925, 1391089.3238982076]"
2026-09-30,1105083.105707366,"[839452.6010432409, 1370713.6103714912]"
2026-10-31,1127051.513173149,"[856939.856976648, 1397163.16936965]"
2026-11-30,1101717.1527051409,"[826771.6078052134, 1376662.6976050683]"
2026-12-31,1123577.2542042995,"[844378.371882294, 1402776.1365263052]"
2027-01-31,1098381.9308140434,"[814586.6922124824, 1382177.1694156043]"
2027-02-28,1120134.2331353594,"[832291.0144023653, 1407977.4518683534]"
