date,prediction,confidence_interval
2025-03-31,174404.07537308516,"[119049.4969510565, 229758.65379511382]"
2025-04-30,174575.3305893869,"[118623.19153718592, 230527.46964158787]"
2025-05-31,176528.2789064572,"[119697.44513744746, 233359.11267546698]"
2025-06-30,178413.3000088917,"[120728.9498451563, 236097.65017262712]"
2025-07-31,180300.91084268127,"[121775.04848586499, 238826.77319949755]"
2025-08-31,182188.42294272286,"[122832.99435209144, 241543.85153335426]"
2025-09-30,184075.93880699773,"[123902.37885798774, 244249.4987560077]"
2025-10-31,185963.45452776086,"[124982.73849531348, 246944.17056020824]"
2025-11-30,187850.9702539954,"[126073.64319274932, 249628.29731524145]"
2025-12-31,189738.48598002133,"[127174.69014065288, 252302.28181938978]"
2026-01-31,191626.00170605522,"[128285.50154361295, 254966.5018684975]"
2026-02-28,193513.51743208882,"[129405.72249398075, 257621.3123701969]"
2026-03-31,195401.03315812242,"[130535.0190765968, 260267.04723964803]"
2026-04-30,197288.548884156,"[131673.07667048642, 262904.0210978256]"
2026-05-31,199176.0646101896,"[132819.59842323075, 265532.5307971485]"
2026-06-30,201063.5803362232,"[133974.30387702165, 268152.85679542477]"
2026-07-31,202951.0960622568,"[135136.92772836552, 270765.2643961481]"
2026-08-31,204838.6117882904,"[136307.2187058825, 273370.0048706983]"
2026-09-30,206726.127514324,"[137484.9385527408, 275967.3164759072]"
2026-10-31,208613.6432403576,"[138669.86110204426, 278557.4253786709]"
2026-11-30,210501.1589663912,"[139861.7714350004, 281140.546497782]"
2026-12-31,212388.6746924248,"[141060.4651129872, 283716.8842718624]"
2027-01-31,214276.1904184584,"[142265.74747574114, 286286.63336117566]"
2027-02-28,216163.706144492,"[143477.4329988388, 288849.9792901452]"
