date,prediction,confidence_interval
2025-03-31,138054.61578777016,"[105495.8274212402, 170613.4041543001]"
2025-04-30,122429.52452449297,"[89491.27472802022, 155367.77432096572]"
2025-05-31,135416.35247446224,"[100894.57589981423, 169938.12904911026]"
2025-06-30,133549.4866405498,"[98763.75155282635, 168335.22172827323]"
2025-07-31,121633.55272416396,"[86406.25495549587, 156860.85049283208]"
2025-08-31,134667.2988337506,"[98232.5672133254, 171102.03045417578]"
2025-09-30,129440.95308533785,"[92836.26035239792, 166045.6458182778]"
2025-10-31,121331.34643521125,"[84235.13877483981, 158427.5540955827]"
2025-11-30,133394.04518456748,"[95404.47444395107, 171383.6159251839]"
2025-12-31,125836.26193363614,"[87724.15398289498, 163948.3698843773]"
2026-01-31,121330.23991144232,"[82697.22254205743, 159963.2572808272]"
2026-02-28,131684.19750954962,"[92409.32642394281, 170959.06859515642]"
2026-03-31,122791.49894582562,"[83415.5150532086, 162167.48283844264]"
2026-04-30,121461.8207126666,"[81560.24612072008, 161363.3953046131]"
2026-05-31,129647.72886675659,"[89296.81117976186, 169998.6465537513]"
2026-06-30,120317.20905418972,"[79871.45807680665, 160762.9600315728]"
2026-07-31,121589.03587788247,"[80637.49604635182, 162540.57570941313]"
2026-08-31,127403.77925235144,"[86143.7458847382, 168663.81261996468]"
2026-09-30,118386.30442332536,"[77028.4859360822, 159744.12291056852]"
2026-10-31,121609.56745312219,"[79786.38338684922, 163432.75151939515]"
2026-11-30,125069.47188358885,"[83036.46893805542, 167102.47482912228]"
2026-12-31,116943.20826442349,"[74803.9829082845, 159082.4336205625]"
2027-01-31,121455.97687430227,"[78906.26871190593, 164005.68503669862]"
2027-02-28,122751.16823764413,"[80058.0157047897, 165444.32077049857]"
