date,prediction,confidence_interval
2025-03-31,149555.50175233374,"[-21136.7813304156, 320247.78483508306]"
2025-04-30,146459.3659200946,"[-25235.447864086076, 318154.1797042753]"
2025-05-31,143314.26992204043,"[-29626.627023340465, 316255.16686742136]"
2025-06-30,140120.21375817122,"[-34332.742977331596, 314573.170493674]"
2025-07-31,136877.19742848698,"[-39374.31108969895, 313128.70594667294]"
2025-08-31,133585.2209329877,"[-44769.7021891296, 311940.144055105]"
2025-09-30,130244.28427167339,"[-50534.94986967498, 311023.51841302175]"
2025-10-31,126854.38744454402,"[-56683.61211286932, 310392.38700195734]"
2025-11-30,123415.53045159962,"[-63226.69493805556, 310057.75584125484]"
2025-12-31,119927.7132928402,"[-70172.64149226385, 310028.0680779442]"
2026-01-31,116390.93596826575,"[-77527.3854887035, 310309.257425235]"
2026-02-28,112805.19847787626,"[-85294.46371843739, 310904.86067418987]"
2026-03-31,109170.50082167174,"[-93475.17894557721, 311816.1805889207]"
2026-04-30,105486.84299965219,"[-102068.80215819848, 313042.48815750284]"
2026-05-31,101754.2250118176,"[-111072.8020079428, 314581.252031578]"
2026-06-30,97972.64685816798,"[-120483.08927608345, 316428.3829924194]"
2026-07-31,94142.10853870332,"[-130294.2651591619, 318578.4822365686]"
2026-08-31,90262.61005342363,"[-140499.86379844177, 321025.08390528907]"
2026-09-30,86334.15140232892,"[-151092.5814876418, 323760.8842922996]"
2026-10-31,82356.73258541916,"[-162064.4871121724, 326777.9522830107]"
2026-11-30,78330.35360269438,"[-173407.21038663955, 330067.9175920283]"
2026-12-31,74255.01445415456,"[-185112.10622110593, 333622.1351294151]"
2027-01-31,70130.71513979971,"[-197170.39498289395, 337431.82526249334]"
2027-02-28,65957.45565962982,"[-209573.27950747346, 341488.19082673313]"
