date,prediction,confidence_interval
2025-03-31,368856.8708140555,"[225863.01497230306, 511850.7266558079]"
2025-04-30,380679.31975210196,"[235944.69121096405, 525413.9482932398]"
2025-05-31,370460.0860728309,"[219613.77038097393, 521306.40176468785]"
2025-06-30,361176.0874896057,"[205466.13850689807, 516886.03647231334]"
2025-07-31,352741.7339560171,"[193129.22500173465, 512354.24291029957]"
2025-08-31,345079.26838239084,"[182316.28512612265, 507842.25163865904]"
2025-09-30,338118.04978594586,"[172800.06950481792, 503436.03006707376]"
2025-10-31,331793.9020450043,"[164396.5502649101, 499191.2538250985]"
2025-11-30,326048.52225335676,"[156954.2397968643, 495142.8047098492]"
2025-12-31,320828.9432203474,"[150346.8368795877, 491311.04956110707]"
2026-01-31,316087.04516141705,"[144467.96429993524, 487706.1260228988]"
2026-02-28,311779.11207733396,"[139227.28257704794, 484330.94157762]"
2026-03-31,307865.428732331,"[134547.54463863492, 481183.31282602716]"
2026-04-30,304309.9145156534,"[130362.31532158371, 478257.5137097231]"
2026-05-31,301079.7908110522,"[126614.17394411768, 475545.4076779867]"
2026-06-30,298145.27880767285,"[123253.27642009332, 473037.2811952524]"
2026-07-31,295479.32496642804,"[120236.19055217155, 470722.45938068454]"
2026-08-31,293057.3516109048,"[117524.94259568222, 468589.76062612736]"
2026-09-30,290857.03034347965,"[115086.22972060865, 466627.8309663506]"
2026-10-31,288858.0761977445,"[112890.764458747, 464825.38793674204]"
2026-11-30,287042.06062951445,"[110912.72534468144, 463171.3959143475]"
2026-12-31,285392.2416223651,"[109129.29383351834, 461655.1894112118]"
2027-01-31,283893.4093414258,"[107520.26190657771, 460266.5567762739]"
2027-02-28,282531.74591249786,"[106067.69801935088, 458995.79380564485]"
