date,prediction,confidence_interval
2025-03-31,197696.58407293804,"[181083.40496458282, 214309.76318129327]"
2025-04-30,198925.5928641636,"[177745.26031845232, 220105.92540987488]"
2025-05-31,199735.74108797495,"[173967.34265759477, 225504.13951835514]"
2025-06-30,200553.5900813997,"[170464.5238928399, 230642.65626995952]"
2025-07-31,201392.6341464298,"[167705.48611654586, 235079.78217631375]"
2025-08-31,202193.5802771132,"[165154.8432595551, 239232.31729467126]"
2025-09-30,203004.1570156214,"[162893.2872834378, 243115.026747805]"
2025-10-31,203812.58042754867,"[160855.53995017454, 246769.6209049228]"
2025-11-30,204618.82858228177,"[158984.6917163044, 250252.96544825914]"
2025-12-31,205426.2092248204,"[157265.48757333387, 253586.93087630693]"
2026-01-31,206233.0717004721,"[155671.5925439323, 256794.5508570119]"
2026-02-28,207039.9211123653,"[154186.1917978123, 259893.6504269183]"
2026-03-31,207846.83997793714,"[152796.43664829334, 262897.24330758094]"
2026-04-30,208653.70156586694,"[151490.89514311485, 265816.50798861904]"
2026-05-31,209460.57746659807,"[150260.69086353836, 268660.4640696578]"
2026-06-30,210267.45321949493,"[149098.30132663168, 271436.6051123582]"
2026-07-31,211074.32504765797,"[147997.34962932326, 274151.30046599265]"
2026-08-31,211881.1988527621,"[146952.4359515246, 276809.96175399964]"
2026-09-30,212688.07204057055,"[145958.8905862083, 279417.2534949328]"
2026-10-31,213494.94513512854,"[145012.66169649782, 281977.22857375926]"
2026-11-30,214301.8183796988,"[144110.2049689935, 284493.4317904041]"
2026-12-31,215108.69153816652,"[143248.3961579805, 286968.98691835254]"
2027-01-31,215915.56471439564,"[142424.46652185154, 289406.66290693975]"
2027-02-28,216722.43789489425,"[141635.94795307104, 291808.92783671746]"
