date,prediction,confidence_interval
2025-03-31,207232.15189112315,"[170837.35650644434, 243626.94727580197]"
2025-04-30,207302.5271069041,"[167057.70865904307, 247547.34555476514]"
2025-05-31,208802.6278075532,"[167209.71609097044, 250395.53952413594]"
2025-06-30,210994.26946936833,"[167889.0053301049, 254099.53360863175]"
2025-07-31,212721.43881003672,"[167410.2333090509, 258032.64431102254]"
2025-08-31,214215.6754608409,"[166697.51295086287, 261733.83797081892]"
2025-09-30,215743.50534612613,"[166270.85537655946, 265216.15531569277]"
2025-10-31,217348.45423181774,"[166064.8480337905, 268632.060429845]"
2025-11-30,218964.57806686749,"[165912.96718628638, 272016.1889474486]"
2025-12-31,220564.0982059713,"[165779.60720499442, 275348.5892069482]"
2026-01-31,222155.84186590294,"[165690.21064232, 278621.4730894859]"
2026-02-28,223749.7916183232,"[165656.72833696785, 281842.8548996785]"
2026-03-31,225346.3980231481,"[165672.0115487492, 285020.784497547]"
2026-04-30,226943.17900000335,"[165727.5207725605, 288158.8372274462]"
2026-05-31,228539.31006968993,"[165819.59111732466, 291259.0290220552]"
2026-06-30,230135.21172024653,"[165946.68171844748, 294323.7417220456]"
2026-07-31,231731.2192647252,"[166106.91357250698, 297355.5249569434]"
2026-08-31,233327.31708336822,"[166298.0256920479, 300356.60847468855]"
2026-09-30,234923.41258795623,"[166517.95583560696, 303328.8693403055]"
2026-10-31,236519.48370910576,"[166764.98700072663, 306273.9804174849]"
2026-11-30,238115.54854276267,"[167037.61410311086, 309193.4829824145]"
2026-12-31,239711.6180082828,"[167334.44679211007, 312088.7892244555]"
2027-01-31,241307.6904364151,"[167654.19815372286, 314961.18271910737]"
2027-02-28,242903.76248475412,"[167995.69142231834, 317811.8335471899]"
