date,prediction,confidence_interval
2025-03-31,568553.887820513,"[473968.1750242154, 663139.6006168106]"
2025-04-30,490411.66346153873,"[278911.5799487456, 701911.7469743318]"
2025-05-31,411573.3269230773,"[57665.99595553189, 765480.6578906227]"
2025-06-30,332038.87820512865,"[-186028.4069572437, 850106.163367501]"
2025-07-31,251808.31730769287,"[-449658.10283307417, 953274.7374484598]"
2025-08-31,170881.6442307699,"[-731408.5490727571, 1073171.8375342968]"
2025-09-30,89258.85897435975,"[-1029894.3875141258, 1208412.1054628452]"
2025-10-31,6939.961538462471,"[-1344014.235056475, 1357894.1581334]"
2025-11-30,-76075.048076922,"[-1672865.661644447, 1520715.5654906027]"
2025-12-31,-159786.16987179365,"[-2015691.8706270126, 1696119.5308834254]"
2026-01-31,-244193.40384615248,"[-2371846.400691021, 1883459.5929987156]"
2026-02-28,-329296.7499999985,"[-2740768.726277019, 2082175.2262770217]"
2026-03-31,-415096.2083333316,"[-3121966.7882439117, 2291774.3715772484]"
2026-04-30,-501591.778846152,"[-3515004.117236211, 2511820.5595439067]"
2026-05-31,-588783.4615384595,"[-3919490.1074062367, 2741923.1843293174]"
2026-06-30,-676671.2564102542,"[-4335072.515090718, 2981730.0022702096]"
2026-07-31,-765255.1634615359,"[-4761431.568645983, 3230921.2417229116]"
2026-08-31,-854535.182692305,"[-5198275.270505157, 3489204.905120547]"
2026-09-30,-944511.3141025611,"[-5645335.598310993, 3756312.9701058706]"
2026-10-31,-1035183.5576923044,"[-6102365.395467341, 4031998.2800827324]"
2026-11-30,-1126551.9134615348,"[-6569135.798237514, 4316031.971314445]"
2026-12-31,-1218616.3814102528,"[-7045434.085987264, 4608201.323166758]"
2027-01-31,-1311376.9615384578,"[-7531061.869140632, 4908307.946063718]"
2027-02-28,-1404833.6538461498,"[-8025833.54958698, 5216166.241894681]"
