date,prediction,confidence_interval
2025-03-31,303921.07853309804,"[256839.0336892021, 351003.123376994]"
2025-04-30,306802.79914962256,"[247615.9816483032, 365989.61665094196]"
2025-05-31,305923.3315429428,"[232267.25081225834, 379579.41227362724]"
2025-06-30,306120.6172400533,"[219180.2766068488, 393060.9578732578]"
2025-07-31,305857.391941222,"[205134.7973595212, 406579.9865229228]"
2025-08-31,305638.5325491331,"[190733.95623129857, 420543.10886696767]"
2025-09-30,305314.7659979908,"[175534.01975005958, 435095.512245922]"
2025-10-31,304946.3601591079,"[159485.84579094042, 450406.87452727533]"
2025-11-30,304526.46159149875,"[142456.90434071253, 466596.018842285]"
2025-12-31,304069.71752429416,"[124367.62938079279, 483771.80566779553]"
2026-01-31,303583.8879730168,"[105140.37757933902, 502027.39836669463]"
2026-02-28,303078.9391035572,"[84710.71203715503, 521447.16616995935]"
2026-03-31,302564.130395514,"[63020.62379422638, 542107.6369968017]"
2026-04-30,302048.9476981487,"[40018.47790570944, 564079.417490588]"
2026-05-31,301542.80434874,"[15657.435600174591, 587428.1730973055]"
2026-06-30,301055.1369120063,"[-10105.238359823066, 612215.5121838357]"
2026-07-31,300595.3745123237,"[-37308.87655408395, 638499.6255787313]"
2026-08-31,300172.94865740003,"[-65989.91245609045, 666335.8097708905]"
2026-09-30,299797.29009150126,"[-96182.30337968608, 695776.8835626886]"
2026-10-31,299477.8298034431,"[-127917.8703034494, 726873.5299103356]"
2026-11-30,299223.9987037058,"[-161226.57974738418, 759674.5771547958]"
2026-12-31,299045.2277278624,"[-196136.7773959805, 794227.2328517053]"
2027-01-31,298950.94780344825,"[-232675.38363722275, 830577.2792441193]"
2027-02-28,298950.5898605732,"[-270868.05793653405, 868769.2376576804]"
