date,prediction,confidence_interval
2025-03-31,474568.7052747514,"[263591.41389412957, 685545.9966553733]"
2025-04-30,415637.0693266763,"[59805.86519885418, 771468.2734544985]"
2025-05-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-06-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-07-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-08-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-09-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-10-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-11-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2025-12-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-01-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-02-28,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-03-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-04-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-05-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-06-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-07-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-08-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-09-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-10-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-11-30,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2026-12-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2027-01-31,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
2027-02-28,391321.5496314804,"[-317.81516061909497, 782960.9144235799]"
