date,prediction,confidence_interval
2025-03-31,702597.4121912067,"[419742.228132769, 985452.5962496444]"
2025-04-30,729736.8117344747,"[95641.98972787452, 1363831.633741075]"
2025-05-31,758866.7737906589,"[-304770.8318462379, 1822504.3794275557]"
2025-06-30,790009.873520614,"[-770738.0398741254, 2350757.7869153535]"
2025-07-31,823188.6860851947,"[-1295100.4801529725, 2941477.852323362]"
2025-08-31,858425.7866452558,"[-1872742.6477944672, 3589594.2210849784]"
2025-09-30,895743.750361652,"[-2499798.66178994, 4291286.162513244]"
2025-10-31,935165.152395238,"[-3173225.8914473895, 5043556.196237866]"
2025-11-30,976712.5679068689,"[-3890555.9197968813, 5843981.055610619]"
2025-12-31,1020408.5720573991,"[-4649738.758331915, 6690555.902446713]"
2026-01-31,1066275.7400076834,"[-5449039.979327586, 7581591.459342953]"
2026-02-28,1114336.6469185767,"[-6286969.793225169, 8515643.087062323]"
2026-03-31,1164613.8679509335,"[-7162232.403223451, 9491460.13912532]"
2026-04-30,1217129.9782656087,"[-8073688.77336719, 10507948.729898408]"
2026-05-31,1271907.553023457,"[-9020328.580836266, 11564143.686883181]"
2026-06-30,1328969.167385333,"[-10001248.64272276, 12659186.977493424]"
2026-07-31,1388337.396512092,"[-11015636.022524271, 13792310.815548453]"
2026-08-31,1450034.8155645882,"[-12062754.593084428, 14962824.224213604]"
2026-09-30,1514083.9997036767,"[-13141934.2012214, 16170102.200628756]"
2026-10-31,1580507.524090212,"[-14252561.823593337, 17413576.87177376]"
2026-11-30,1649327.963885049,"[-15394074.269324644, 18692730.197094742]"
2026-12-31,1720567.894249042,"[-16565952.100147897, 20007087.88864598]"
2027-01-31,1794249.8903430465,"[-17767714.52038162, 21356214.301067714]"
2027-02-28,1870396.5273279166,"[-18998915.04781387, 22739708.102469705]"
