date,prediction,confidence_interval
2025-03-31,659183.2309704007,"[507130.3858051706, 811236.076135631]"
2025-04-30,642645.9660703278,"[481970.5227194191, 803321.4094212365]"
2025-05-31,625630.2319500004,"[458001.80090796953, 793258.6629920313]"
2025-06-30,607092.6936608442,"[429012.566778427, 785172.8205432615]"
2025-07-31,587033.3512028593,"[394782.18388747505, 779284.5185182436]"
2025-08-31,565452.2045760456,"[355339.3271215566, 775565.0820305346]"
2025-09-30,542349.253780403,"[310881.2159171345, 773817.2916436717]"
2025-10-31,517724.4988159317,"[261687.78988162827, 773761.2077502352]"
2025-11-30,491577.93968263164,"[208057.84563513694, 775098.0337301263]"
2025-12-31,463909.5763805028,"[150272.54744382488, 777546.6053171807]"
2026-01-31,434719.4089095451,"[88579.82139596669, 780858.9964231235]"
2026-02-28,404007.43726975867,"[23191.052055291657, 784823.8224842257]"
2026-03-31,371773.6614611434,"[-45716.32965126389, 789263.6525735507]"
2026-04-30,338018.0814836994,"[-117994.11735019786, 794030.2803175966]"
2026-05-31,302740.69733742654,"[-193518.3164993595, 798999.7111742126]"
2026-06-30,265941.5090223249,"[-272184.622858873, 804067.6409035228]"
2026-07-31,227620.51653839453,"[-353904.6261943949, 809145.6592711839]"
2026-08-31,187777.7198856353,"[-438602.734321513, 814158.1740927836]"
2026-09-30,146413.1190640473,"[-526213.7242213581, 819039.9623494528]"
2026-10-31,103526.71407363052,"[-616680.8070367652, 823734.2351840262]"
2026-11-30,59118.504914384954,"[-709954.1015591589, 828191.1113879287]"
2026-12-31,13188.491586310622,"[-805989.4275178114, 832366.4106904328]"
2027-01-31,-34263.32591059251,"[-904747.347573719, 836220.6957525341]"
2027-02-28,-83236.94757632441,"[-1006192.4024303197, 839718.5072776708]"
