date,prediction,confidence_interval
2025-03-31,193567.32848946817,"[-3407.047737265355, 390541.7047162017]"
2025-04-30,190434.25342880838,"[-8880.178747806436, 389748.6856054232]"
2025-05-31,180012.3628560308,"[-23397.801041470346, 383422.526753532]"
2025-06-30,173133.22907083432,"[-31597.338839365664, 377863.79698103433]"
2025-07-31,169979.48748392955,"[-35149.26737772065, 375108.2423455798]"
2025-08-31,167635.21471658564,"[-37671.96567988439, 372942.3951130557]"
2025-09-30,166299.1084493595,"[-39068.901819064486, 371667.1187177835]"
2025-10-31,165482.14474442988,"[-39908.865742225345, 370873.15523108514]"
2025-11-30,164976.43076222157,"[-40423.20528427814, 370376.0668087213]"
2025-12-31,164671.8318602952,"[-40730.97425973695, 370074.63798032736]"
2026-01-31,164485.1833540167,"[-40918.8079983622, 369889.1747063956]"
2026-02-28,164371.4799395143,"[-41032.951194672554, 369775.91107370117]"
2026-03-31,164302.21447015472,"[-41102.380058798124, 369706.80899910757]"
2026-04-30,164259.95645942533,"[-41144.698834811716, 369664.61175366235]"
2026-05-31,164234.20389692733,"[-41170.47397192271, 369638.88176577736]"
2026-06-30,164218.50299232965,"[-41186.1832675669, 369623.1892522262]"
2026-07-31,164208.93088665343,"[-41195.75849181015, 369613.62026511703]"
2026-08-31,164203.0956654285,"[-41201.59487201995, 369607.78620287695]"
2026-09-30,164199.53822943495,"[-41205.152738765144, 369604.2291976351]"
2026-10-31,164197.36951195044,"[-41207.32161633833, 369602.0606402392]"
2026-11-30,164196.04738975124,"[-41208.643798035104, 369600.7385775376]"
2026-12-31,164195.24137738702,"[-41209.449832511804, 369599.9325872859]"
2027-01-31,164194.7500058331,"[-41209.941212283884, 369599.4412239501]"
2027-02-28,164194.45044896755,"[-41210.240772203775, 369599.14167013887]"
