date,prediction,confidence_interval
2025-03-31,278887.111674066,"[121428.93099317834, 436345.29235495365]"
2025-04-30,249719.02603001246,"[76643.2930379528, 422794.75902207213]"
2025-05-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-06-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-07-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-08-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-09-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-10-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-11-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2025-12-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-01-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-02-28,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-03-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-04-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-05-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-06-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-07-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-08-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-09-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-10-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-11-30,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2026-12-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2027-01-31,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
2027-02-28,234067.52997495732,"[54689.28229681248, 413445.7776531022]"
