date,prediction,confidence_interval
2025-03-31,447166.99710170255,"[228244.0168641694, 666089.9773392357]"
2025-04-30,419274.2916410768,"[172928.9154882365, 665619.6677939171]"
2025-05-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-06-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-07-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-08-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-09-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-10-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-11-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2025-12-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-01-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-02-28,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-03-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-04-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-05-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-06-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-07-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-08-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-09-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-10-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-11-30,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2026-12-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2027-01-31,342863.683380136,"[70668.80801942048, 615058.5587408515]"
2027-02-28,342863.683380136,"[70668.80801942048, 615058.5587408515]"
