date,prediction,confidence_interval
2025-03-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-04-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-05-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-06-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-07-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-08-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-09-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-10-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-11-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2025-12-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-01-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-02-28,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-03-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-04-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-05-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-06-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-07-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-08-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-09-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-10-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-11-30,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2026-12-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2027-01-31,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
2027-02-28,266727.2911392405,"[76784.43397894487, 456670.1482995361]"
