date,prediction,confidence_interval
2025-03-31,200841.40127388536,"[175670.00171603478, 226012.80083173595]"
2025-04-30,201732.80254777073,"[166135.0679091463, 237330.53718639514]"
2025-05-31,202624.2038216561,"[159026.0608898421, 246222.34675347008]"
2025-06-30,203515.60509554145,"[153172.80597984028, 253858.40421124263]"
2025-07-31,204407.00636942682,"[148122.04586926475, 260691.96686958888]"
2025-08-31,205298.40764331218,"[143641.32261486014, 266955.4926717642]"
2025-09-30,206189.80891719754,"[139592.5455356837, 272787.0722987114]"
2025-10-31,207081.2101910829,"[135885.74091383404, 278276.67946833174]"
2025-11-30,207972.61146496827,"[132458.41279141651, 283486.81013852]"
2025-12-31,208864.01273885363,"[129265.05824189051, 288462.96723581676]"
2026-01-31,209755.414012739,"[126271.32623123079, 293239.5017942472]"
2026-02-28,210646.81528662436,"[123450.52942299638, 297843.10115025233]"
2026-03-31,211538.21656050973,"[120781.44477948785, 302294.9883415316]"
2026-04-30,212429.6178343951,"[118246.86474332513, 306612.370925465]"
2026-05-31,213321.01910828045,"[115832.6078199924, 310809.4303965685]"
2026-06-30,214212.42038216582,"[113526.82215076347, 314898.01861356816]"
2026-07-31,215103.82165605118,"[111319.48253440754, 318888.16077769484]"
2026-08-31,215995.22292993654,"[109202.01901406328, 322788.4268458098]"
2026-09-30,216886.6242038219,"[107167.0372636668, 326606.211143977]"
2026-10-31,217778.02547770727,"[105208.10447738315, 330347.9464780314]"
2026-11-30,218669.42675159263,"[103319.58292976436, 334019.2705734209]"
2026-12-31,219560.828025478,"[101496.49884252311, 337625.1572084329]"
2027-01-31,220452.22929936336,"[99734.43781392368, 341170.020784803]"
2027-02-28,221343.63057324872,"[98029.46051634465, 344657.8006301528]"
