date,prediction,confidence_interval
2025-03-31,362171.7873337742,"[321112.16999677994, 403231.4046707685]"
2025-04-30,363242.38560962555,"[316493.86468001595, 409990.90653923515]"
2025-05-31,364299.41850999976,"[312412.8928815599, 416185.9441384396]"
2025-06-30,365342.8860348968,"[308718.9061281137, 421966.86594167986]"
2025-07-31,366372.78818431665,"[305318.4205129139, 427427.1558557194]"
2025-08-31,367389.12495825934,"[302148.6880945052, 432629.56182201346]"
2025-09-30,368391.8963567249,"[299165.2223191161, 437618.5703943337]"
2025-10-31,369381.1023797133,"[296335.1570662877, 442427.04769313894]"
2025-11-30,370356.74302722455,"[293633.41727806954, 447080.0687763796]"
2025-12-31,371318.81829925865,"[291040.3710875948, 451597.26551092253]"
2026-01-31,372267.32819581556,"[288540.31838765164, 455994.3380039795]"
2026-02-28,373202.2727168953,"[286120.4784388605, 460284.06699493015]"
2026-03-31,374123.6518624979,"[283770.28898605437, 464477.01473894145]"
2026-04-30,375031.46563262335,"[281480.90730619273, 468582.023959054]"
2026-05-31,375925.71402727166,"[279244.84641860065, 472606.5816359427]"
2026-06-30,376806.3970464428,"[277055.70429302217, 476557.0897998634]"
2026-07-31,377673.51469013677,"[274907.95859558566, 480439.0707846879]"
2026-08-31,378527.06695835356,"[272796.80860228994, 484257.3253144172]"
2026-09-30,379367.0538510932,"[270718.05169640324, 488016.0560057832]"
2026-10-31,380193.4753683557,"[268667.98564738873, 491718.96508932265]"
2026-11-30,381006.331510141,"[266643.3303975235, 495369.3326227586]"
2026-12-31,381805.6222764492,"[264641.16480862914, 498970.0797442693]"
2027-01-31,382591.34766728024,"[262658.87502203195, 502523.8203125285]"
2027-02-28,383363.5076826341,"[260694.11193423235, 506032.90343103587]"
