date,prediction,confidence_interval
2025-03-31,328652.2038878308,"[312333.80358333257, 344970.604192329]"
2025-04-30,324990.1863327157,"[300706.6739224981, 349273.6987429332]"
2025-05-31,323958.1626482358,"[290518.90395574854, 357397.42134072306]"
2025-06-30,322364.37224551145,"[280211.9154398916, 364516.82905113127]"
2025-07-31,321297.428707545,"[270136.19897303975, 372458.6584420502]"
2025-08-31,320225.08142530546,"[259901.88551636465, 380548.27733424626]"
2025-09-30,319342.7656983181,"[249570.18733174744, 389115.3440648887]"
2025-10-31,318562.98539291654,"[239056.32643083335, 398069.64435499976]"
2025-11-30,317922.43240796524,"[228366.98031066268, 407477.88450526784]"
2025-12-31,317408.5947924495,"[217484.8812431116, 417332.30834178743]"
2026-01-31,317030.2141880292,"[206411.7176563192, 427648.71071973915]"
2026-02-28,316787.4975770914,"[195146.3153603245, 438428.6797938583]"
2026-03-31,316684.29666593927,"[183691.8600940627, 449676.73323781585]"
2026-04-30,316722.98548867315,"[172051.6464956183, 461394.324481728]"
2026-05-31,316906.56401582045,"[160230.13332467302, 473582.99470696785]"
2026-06-30,317237.7767074315,"[148232.03504144272, 486243.51837342023]"
2026-07-31,317719.47563300113,"[136062.40382249173, 499376.5474435105]"
2026-08-31,318354.46872103633,"[123726.39892996251, 512982.5385121101]"
2026-09-30,319145.58241386816,"[111229.25347446126, 527061.9113532751]"
2026-10-31,320095.63553314854,"[98576.20193642465, 541615.0691298724]"
2026-11-30,321207.45008747553,"[85772.45310586374, 556642.4470690873]"
2026-12-31,322483.8467703879,"[72823.16362451858, 572144.5299162572]"
2027-01-31,323927.6468242316,"[59733.424672017805, 588121.8689764454]"
2027-02-28,325541.6712644941,"[46508.2523834249, 604575.0901455634]"
