date,prediction,confidence_interval
2025-03-31,205900.8765619204,"[-189664.57460047764, 601466.3277243185]"
2025-04-30,229102.79410562117,"[-169712.988684077, 627918.5768953194]"
2025-05-31,217206.10585933278,"[-181767.08677312982, 616179.2984917953]"
2025-06-30,233471.47180708396,"[-165995.9386722359, 632938.8822864038]"
2025-07-31,221877.25098226938,"[-177693.89477289116, 621448.3967374299]"
2025-08-31,237345.63289356497,"[-162695.40821647536, 637386.6740036053]"
2025-09-30,226487.4143157727,"[-173663.38863114314, 626638.2172626886]"
2025-10-31,241236.8277642267,"[-159370.02927442547, 641843.6848028789]"
2025-11-30,231077.71025173855,"[-169645.08210323605, 631800.5026067132]"
2025-12-31,245147.09028949446,"[-156018.89406755674, 646313.0746465457]"
2026-01-31,235649.43902642198,"[-165638.46117835137, 636937.3392311954]"
2026-02-28,249075.41150460215,"[-152643.67139043557, 650794.4943996399]"
2026-03-31,240203.60201246015,"[-161643.17596686885, 642050.3799917891]"
2026-04-30,253020.81893222363,"[-149245.92063402603, 655287.5584984733]"
2026-05-31,244741.1452588504,"[-157658.86319959062, 647141.1537172914]"
2026-06-30,256982.392361081,"[-145827.08598084238, 659791.8707030044]"
2026-07-31,249262.96385476427,"[-153685.1494781313, 652211.0771876598]"
2026-08-31,260959.26113904294,"[-142388.50588557214, 664307.028163658]"
2026-09-30,253769.9046825149,"[-149721.65501029498, 657261.4643753248]"
2026-10-31,264950.60150467546,"[-138931.4217736083, 668832.6247829592]"
2026-11-30,258262.76901388445,"[-145767.9968045304, 662293.5348322993]"
2026-12-31,268955.6340618544,"[-135456.9859470427, 673368.2540707515]"
2027-01-31,262742.31496657035,"[-141823.79138436442, 667308.4213175052]"
2027-02-28,272973.6213903831,"[-131966.2687758627, 677913.5115566289]"
