date,prediction,confidence_interval
2025-03-31,95352.86517456303,"[10986.350090485488, 179719.38025864057]"
2025-04-30,89003.67434781771,"[3585.8712932182098, 174421.47740241722]"
2025-05-31,90266.22092797101,"[1557.2428950331087, 178975.19896090892]"
2025-06-30,86675.09778399857,"[-3747.253128481316, 177097.44869647844]"
2025-07-31,83721.7471291748,"[-8846.610206566387, 176290.104464916]"
2025-08-31,80049.68721236484,"[-14727.069345830416, 174826.4437705601]"
2025-09-30,76240.47118799004,"[-21029.086361820533, 173510.0287378006]"
2025-10-31,72145.77333662636,"[-27879.65015541183, 172171.19682866454]"
2025-11-30,67826.30922028383,"[-35265.36752395594, 170917.9859645236]"
2025-12-31,63264.967170953394,"[-43222.14304770795, 169752.07738961474]"
2026-01-31,58467.17095015603,"[-51770.484588878295, 168704.82648919037]"
2026-02-28,53430.04222506253,"[-60934.78871866355, 167794.87316878862]"
2026-03-31,48153.130864485276,"[-70736.5440956605, 167042.80582463104]"
2026-04-30,42635.10079315909,"[-81196.19874898694, 166466.4003353051]"
2026-05-31,36874.87745791576,"[-92332.41061347637, 166082.1655293079]"
2026-06-30,30871.29173075791,"[-104162.24644096127, 165904.8299024771]"
2026-07-31,24623.202638616218,"[-116701.16143337269, 165947.5667106051]"
2026-08-31,18129.459109284173,"[-129963.11581734316, 166222.0340359115]"
2026-09-30,11388.913100528374,"[-143960.69576097123, 166738.521962028]"
2026-10-31,4400.41549136242,"[-158705.26402105432, 167506.09500377916]"
2026-11-30,-2837.1825132314234,"[-174207.1165501167, 168532.7515236539]"
2026-12-31,-10325.029823531022,"[-190475.63975002628, 169825.58010296425]"
2027-01-31,-18064.27531475693,"[-207519.46009866154, 171390.90946914768]"
2027-02-28,-26056.067874447876,"[-225346.58183804507, 173234.4460891493]"
