date,prediction,confidence_interval
2025-03-31,306680.3979392672,"[244805.79661331302, 368554.9992652214]"
2025-04-30,300902.2272681296,"[236141.75772525012, 365662.696811009]"
2025-05-31,308084.7886798348,"[241626.80106579815, 374542.77629387146]"
2025-06-30,306470.4130275472,"[238450.48369090538, 374490.342364189]"
2025-07-31,313652.89035849617,"[244014.8521331991, 383290.9285837932]"
2025-08-31,312038.59878616116,"[240908.41420543846, 383168.7833668839]"
2025-09-30,319220.9920379612,"[246541.91239320266, 391900.07168271975]"
2025-10-31,317606.78454397153,"[243496.76140275243, 391716.80768519064]"
2025-11-30,324789.0937182298,"[249191.20440820267, 400386.9830282569]"
2025-12-31,323174.9703009783,"[246200.37772995647, 400149.5628720001]"
2026-01-31,330357.19539930206,"[251949.07644320285, 408765.31435540126]"
2026-02-28,328743.1560571814,"[249006.83890535912, 408479.4732090037]"
2026-03-31,335925.2970811778,"[254804.24328922294, 417046.3508731327]"
2026-04-30,334311.34181258094,"[251905.80410803348, 416716.8795171284]"
2026-05-31,341493.3987638572,"[257747.24889186962, 425239.5486358448]"
2026-06-30,339879.52756717696,"[254888.557365669, 424870.49776868493]"
2026-07-31,347061.50044734013,"[260770.07637503557, 433352.9245196447]"
2026-08-31,345447.71332096943,"[257947.671108465, 432947.75553347386]"
2026-09-30,352629.6021316266,"[263865.85886641755, 441393.3453968357]"
2026-10-31,351015.89907395834,"[261076.75432282718, 440955.04382508947]"
2026-11-30,358197.7038167166,"[267028.66099812416, 449366.7466353091]"
2026-12-31,356584.08482614375,"[264270.2606722382, 448897.9089800493]"
2027-01-31,363765.8055026101,"[270253.3110516253, 457278.2999535949]"
2027-02-28,362152.27057752566,"[267523.34000526404, 456781.2011497873]"
