date,prediction,confidence_interval
2025-03-31,240426.86537972343,"[210443.2068216567, 270410.5239377902]"
2025-04-30,238856.950224282,"[207633.33115626092, 270080.56929230306]"
2025-05-31,233152.1738115687,"[200635.9829986837, 265668.3646244537]"
2025-06-30,233920.3389929026,"[198518.9159158332, 269321.762069972]"
2025-07-31,233237.54434671963,"[195968.70959954683, 270506.3790938924]"
2025-08-31,231509.4078705407,"[192653.16131021266, 270365.6544308687]"
2025-09-30,230588.79928204644,"[190059.13325904793, 271118.46530504496]"
2025-10-31,229647.40536360926,"[187606.90102044685, 271687.90970677166]"
2025-11-30,228538.26621652217,"[185116.78556894115, 271959.7468641032]"
2025-12-31,227528.7082780088,"[182791.64631232963, 272265.77024368796]"
2026-01-31,226550.99343851488,"[180578.85735604912, 272523.12952098064]"
2026-02-28,225563.26680797996,"[178432.41557437638, 272694.11804158357]"
2026-03-31,224598.63669342516,"[176372.11367714708, 272825.15970970324]"
2026-04-30,223654.32250768744,"[174391.379004537, 272917.26601083786]"
2026-05-31,222722.5556387178,"[172478.55177307493, 272966.55950436066]"
2026-06-30,221806.6392306566,"[170631.92653202332, 272981.35192928987]"
2026-07-31,220906.81931781504,"[168848.0705175133, 272965.5681181168]"
2026-08-31,220021.733742222,"[167122.44759999332, 272921.01988445065]"
2026-09-30,219151.43287308927,"[165452.05479076426, 272850.8109554143]"
2026-10-31,218295.8299189321,"[163834.11836257158, 272757.54147529264]"
2026-11-30,217454.53999373826,"[162265.85521776188, 272643.22476971464]"
2026-12-31,216627.33645587234,"[160744.83766902072, 272509.83524272393]"
2027-01-31,215814.01314644996,"[159268.85709852137, 272359.16919437854]"
2027-02-28,215014.32229259465,"[157835.84006745747, 272192.8045177318]"
