date,prediction,confidence_interval
2025-03-31,415448.3951117638,"[379261.93002315605, 451634.86020037154]"
2025-04-30,418978.44932431105,"[378559.73989161925, 459397.15875700285]"
2025-05-31,422508.5035368583,"[378260.52178853774, 466756.4852851789]"
2025-06-30,426038.55774940556,"[378267.27238471125, 473809.8431140999]"
2025-07-31,429568.6119619528,"[378516.6039506082, 480620.61997329746]"
2025-08-31,433098.6661745001,"[378964.3947876444, 487232.93756135576]"
2025-09-30,436628.72038704733,"[379578.4692466616, 493678.9715274331]"
2025-10-31,440158.7745995946,"[380334.5071843021, 499983.0420148871]"
2025-11-30,443688.82881214184,"[381213.5954122435, 506164.0622120402]"
2025-12-31,447218.8830246891,"[382200.6809196854, 512237.0851296928]"
2026-01-31,450748.93723723636,"[383283.55039655743, 518214.3240779153]"
2026-02-28,454278.9914497836,"[384452.1324472637, 524105.85045230354]"
2026-03-31,457809.0456623309,"[385698.0059059028, 529920.0854187589]"
2026-04-30,461339.0998748781,"[387014.0443999679, 535664.1553497884]"
2026-05-31,464869.1540874254,"[388394.1536758933, 541344.1544989574]"
2026-06-30,468399.20829997264,"[389833.07370917604, 546965.3428907692]"
2026-07-31,471929.2625125199,"[391326.22707876895, 552532.2979462709]"
2026-08-31,475459.31672506715,"[392869.60103521956, 558049.0324149147]"
2026-09-30,478989.3709376144,"[394459.65453962097, 563519.0873356079]"
2026-10-31,482519.42515016167,"[396093.2440999698, 568945.6062003535]"
2026-11-30,486049.4793627089,"[397767.56395804696, 574331.3947673709]"
2026-12-31,489579.5335752562,"[399480.0973721853, 579678.969778327]"
2027-01-31,493109.58778780344,"[401228.57657924865, 584990.5989963582]"
2027-02-28,496639.6420003507,"[403010.94961760985, 590268.3343830915]"
