date,prediction,confidence_interval
2025-03-31,337682.5250733325,"[261957.69847564958, 413407.3516710154]"
2025-04-30,348279.06941100117,"[270827.0336801759, 425731.10514182644]"
2025-05-31,344361.42920699995,"[265121.0419249686, 423601.8164890313]"
2025-06-30,354680.64088082174,"[273975.14011803205, 435386.1416436114]"
2025-07-31,351000.24451896036,"[268581.794970055, 433418.6940678657]"
2025-08-31,361086.1657977327,"[277253.8419783616, 444918.4896171038]"
2025-09-30,357635.1722643344,"[272157.0418064394, 443113.3027222294]"
2025-10-31,367495.5134985632,"[280649.3012549662, 454341.7257421602]"
2025-11-30,364266.34092891327,"[275834.60097278, 452698.0808850465]"
2025-12-31,373908.55763861764,"[284149.9897929092, 463667.1254843261]"
2026-01-31,370893.8747519761,"[279604.2812801314, 462183.4682238208]"
2026-02-28,380325.17604894843,"[287746.1802763107, 472904.17182158615]"
2026-03-31,377517.89386663906,"[283457.4569445509, 471578.3307887272]"
2026-04-30,386745.2505983457,"[291429.57313145587, 482060.92806523555]"
2026-05-31,384138.51443556574,"[287386.7525224862, 480890.2763486453]"
2026-06-30,393168.66705988813,"[295193.01744544535, 491144.3166743309]"
2026-07-31,390755.8487821925,"[291385.8048428326, 490125.8927215524]"
2026-08-31,399595.3149819045,"[299030.2984616914, 500160.3315021176]"
2026-09-30,397370.0055176165,"[295449.0801200702, 499290.93091516284]"
2026-10-31,406025.08756320016,"[302935.9732042844, 509114.2019221159]"
2026-11-30,403981.0896632903,"[299571.73138194083, 508390.4479446398]"
2026-12-31,412457.881532407,"[306905.2415369216, 518010.52152789244]"
2027-01-31,410589.20276966103,"[303749.485858729, 517428.91968059307]"
2027-02-28,418893.5970313213,"[310933.8437394168, 526853.3503232258]"
