date,prediction,confidence_interval
2025-03-31,222094.49230512278,"[175074.58904283133, 269114.39556741423]"
2025-04-30,227709.62345559124,"[173727.6817545849, 281691.5651565976]"
2025-05-31,239567.4465087817,"[178066.90768550467, 301067.98533205874]"
2025-06-30,244057.35028747993,"[172428.56206481217, 315686.1385101477]"
2025-07-31,250141.33449901163,"[169226.56055412028, 331056.108443903]"
2025-08-31,257494.13699110624,"[167267.10197777656, 347721.1720044359]"
2025-09-30,264309.79367481294,"[164332.6664674576, 364286.9208821683]"
2025-10-31,271324.27958437236,"[161440.04911531592, 381208.5100534288]"
2025-11-30,278652.22198766883,"[158672.75507103495, 398631.6889043027]"
2025-12-31,286094.2803704358,"[155779.47552698982, 416409.0852138818]"
2026-01-31,293699.31216877414,"[152829.97919257812, 434568.64514497016]"
2026-02-28,301491.92303204956,"[149850.86665415406, 453132.9794099451]"
2026-03-31,309452.62144003075,"[146818.47746197035, 472086.76541809115]"
2026-04-30,317583.32377322565,"[143737.7187507579, 491428.92879569344]"
2026-05-31,325887.48855716694,"[140614.52367924692, 511160.453435087]"
2026-06-30,334363.43374680926,"[137448.94513533218, 531277.9223582863]"
2026-07-31,343011.0395026878,"[134243.3122266038, 551778.7667787718]"
2026-08-31,351830.70923762734,"[131000.5881907964, 572660.8302844582]"
2026-09-30,360822.3201028432,"[127723.14856008955, 593921.4916455969]"
2026-10-31,369985.83112846385,"[124413.50872256586, 615558.1535343619]"
2026-11-30,379321.28363328957,"[121074.26967036483, 637568.2975962143]"
2026-12-31,388828.6711646311,"[117707.94939726655, 659949.3929319957]"
2027-01-31,398507.98727054696,"[114317.03181121283, 682698.942729881]"
2027-02-28,408359.2357036406,"[110903.96760027698, 705814.5038070043]"
