date,prediction,confidence_interval
2025-03-31,210139.98447919742,"[79102.56522049535, 341177.4037378995]"
2025-04-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-05-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-06-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-07-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-08-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-09-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-10-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-11-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-12-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-01-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-02-28,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-03-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-04-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-05-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-06-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-07-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-08-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-09-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-10-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-11-30,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-12-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2027-01-31,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2027-02-28,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
