date,prediction,confidence_interval
2025-03-31,521514.8174572271,"[460346.3954307656, 582683.2394836886]"
2025-04-30,500980.41641850834,"[368844.32167145633, 633116.5111655603]"
2025-05-31,472408.92990132514,"[223610.5026137137, 721207.3571889366]"
2025-06-30,438991.07578933204,"[27943.181672295847, 850038.9699063683]"
2025-07-31,396351.5749416299,"[-222165.3552246039, 1014868.5051078637]"
2025-08-31,347527.27811164863,"[-533453.3361454963, 1228507.8923687935]"
2025-09-30,291110.4109804585,"[-907051.6156002729, 1489272.4375611898]"
2025-10-31,226990.68737750172,"[-1348085.0470797305, 1802066.421834734]"
2025-11-30,155764.01292267535,"[-1859282.458790834, 2170810.4846361848]"
2025-12-31,76642.74560094964,"[-2443829.6791268084, 2597115.1703287074]"
2026-01-31,-9995.256126801381,"[-3105026.7101219613, 3085036.1978683583]"
2026-02-28,-104378.80492903084,"[-3845531.0372414645, 3636773.4273834024]"
2026-03-31,-206632.76167060947,"[-4668338.564794319, 4255073.041453099]"
2026-04-30,-316706.21366904845,"[-5576093.24684684, 4942680.819508743]"
2026-05-31,-434788.4451122228,"[-6571432.520293831, 5701855.630069385]"
2026-06-30,-560891.6912579391,"[-7656939.003921104, 6535155.621405226]"
2026-07-31,-695106.063378261,"[-8835060.506600473, 7444848.379843951]"
2026-08-31,-837521.3806632778,"[-10108235.520662198, 8433192.759335643]"
2026-09-30,-988190.7351490868,"[-11478807.067297155, 9502425.59699898]"
2026-10-31,-1147207.2140220494,"[-12949073.090927798, 10654658.662883699]"
2026-11-30,-1314637.972234962,"[-14521281.835953794, 11892005.89148387]"
2026-12-31,-1490559.281410461,"[-16197623.895274084, 13216505.332453161]"
2027-01-31,-1675049.8552488796,"[-17980252.04308642, 14630152.332588661]"
2027-02-28,-1868181.420689837,"[-19871271.083382156, 16134908.242002483]"
