date,prediction,confidence_interval
2025-03-31,276184.7279205961,"[209801.91128181032, 342567.54455938184]"
2025-04-30,290321.50206373376,"[191859.8908526107, 388783.1132748568]"
2025-05-31,307007.92234084004,"[161567.85678723129, 452447.9878944488]"
2025-06-30,318056.50730530836,"[116277.04305685198, 519835.9715537648]"
2025-07-31,334007.41499855724,"[74650.39824530602, 593364.4317518085]"
2025-08-31,348573.6835322331,"[23827.41896186798, 673319.9481025983]"
2025-09-30,363261.9413888591,"[-30834.284502566967, 757358.1672802852]"
2025-10-31,379202.7982977889,"[-88353.12045970693, 846758.7170552847]"
2025-11-30,394776.0194107322,"[-150887.1520393833, 940439.1908608477]"
2025-12-31,410998.79156285274,"[-216366.9268959511, 1038364.5100216565]"
2026-01-31,427593.60576950054,"[-285317.76354189235, 1140504.9750808934]"
2026-02-28,444408.063192352,"[-357662.1534723081, 1246478.2798570122]"
2026-03-31,461690.078358378,"[-432916.4148463366, 1356296.5715630925]"
2026-04-30,479275.8409723869,"[-511228.0241065052, 1469779.7060512789]"
2026-05-31,497215.20243770065,"[-592376.0799840542, 1586806.4848594556]"
2026-06-30,515528.0373335307,"[-676251.1379155979, 1707307.2125826594]"
2026-07-31,534176.5967057982,"[-762810.7419746559, 1831163.9353862521]"
2026-08-31,553187.1442180432,"[-851929.7064957863, 1958303.9949318727]"
2026-09-30,572550.8943470143,"[-943547.7768360846, 2088649.565530113]"
2026-10-31,592265.377792319,"[-1037593.8767977769, 2222124.6323824152]"
2026-11-30,612336.3125521019,"[-1133994.3577591404, 2358666.9828633443]"
2026-12-31,632759.5057172097,"[-1232693.5725600799, 2498212.5839944994]"
2027-01-31,653536.4822208594,"[-1333630.9510385734, 2640703.915480292]"
2027-02-28,674667.5256040493,"[-1436752.360349568, 2786087.4115576665]"
