date,prediction,confidence_interval
2025-03-31,1175046.2108073325,"[1040821.4021348874, 1309271.0194797777]"
2025-04-30,1189926.6433827002,"[1044002.685654958, 1335850.6011104423]"
2025-05-31,1205707.6058202418,"[1047428.6835313423, 1363986.5281091414]"
2025-06-30,1221488.5682577835,"[1051751.6157608593, 1391225.5207547077]"
2025-07-31,1237269.5306953252,"[1056800.5614929975, 1417738.499897653]"
2025-08-31,1253050.493132867,"[1062452.8419223698, 1443648.144343364]"
2025-09-30,1268831.4555704086,"[1068616.8695658771, 1469046.04157494]"
2025-10-31,1284612.4180079503,"[1075222.1215494622, 1494002.7144664384]"
2025-11-30,1300393.380445492,"[1082212.922904077, 1518573.837986907]"
2025-12-31,1316174.3428830337,"[1089544.4069632862, 1542804.2788027811]"
2026-01-31,1331955.3053205754,"[1097179.7877362317, 1566730.822904919]"
2026-02-28,1347736.267758117,"[1105088.458250172, 1590384.0772660621]"
2026-03-31,1363517.2301956587,"[1113244.6282972256, 1613789.832094092]"
2026-04-30,1379298.1926332004,"[1121626.3255948694, 1636970.0596715314]"
2026-05-31,1395079.1550707421,"[1130214.6484545725, 1659943.6616869117]"
2026-06-30,1410860.1175082838,"[1138993.1966314795, 1682727.038385088]"
2026-07-31,1426641.0799458255,"[1147947.6310292028, 1705334.5288624482]"
2026-08-31,1442422.0423833672,"[1157065.328302465, 1727778.7564642695]"
2026-09-30,1458203.004820909,"[1166335.1064952153, 1750070.9031466024]"
2026-10-31,1473983.9672584506,"[1175747.0046346588, 1772220.9298822423]"
2026-11-30,1489764.9296959923,"[1185292.1038525803, 1794237.7555394042]"
2026-12-31,1505545.892133534,"[1194962.380853427, 1816129.4034136408]"
2027-01-31,1521326.8545710756,"[1204750.586854925, 1837903.1222872264]"
2027-02-28,1537107.8170086173,"[1214650.1467895706, 1859565.487227664]"
