date,prediction,confidence_interval
2025-03-31,309572.6417790542,"[279118.1194392148, 340027.16411889356]"
2025-04-30,312494.28411429,"[278374.5044787403, 346614.0637498398]"
2025-05-31,315800.9746875381,"[278094.3872482328, 353507.56212684343]"
2025-06-30,319107.6652607862,"[278127.00994321617, 360088.3205783562]"
2025-07-31,322414.3558340343,"[278402.5223775991, 366426.18929046945]"
2025-08-31,325721.04640728235,"[278873.75344241096, 372568.33937215374]"
2025-09-30,329027.73698053043,"[279507.07228309335, 378548.4016779675]"
2025-10-31,332334.4275537785,"[280277.5009635975, 384391.3541439595]"
2025-11-30,335641.1181270266,"[281165.88540650485, 390116.35084754834]"
2025-12-31,338947.8087002747,"[282157.15494550177, 395738.4624550476]"
2026-01-31,342254.49927352276,"[283239.19847928797, 401269.80006775755]"
2026-02-28,345561.18984677084,"[284402.1095579575, 406720.2701355842]"
2026-03-31,348867.8804200189,"[285637.6623616173, 412098.0984784205]"
2026-04-30,352174.570993267,"[286938.9377116584, 417410.2042748756]"
2026-05-31,355481.2615665151,"[288300.0497317169, 422662.47340131324]"
2026-06-30,358787.95213976316,"[289715.94190745906, 427859.96237206727]"
2026-07-31,362094.64271301124,"[291182.23215272196, 433007.0532733005]"
2026-08-31,365401.3332862593,"[292695.0932142371, 438107.5733582816]"
2026-09-30,368708.0238595074,"[294251.15903597325, 443164.88868304156]"
2026-10-31,372014.7144327555,"[295847.4505112417, 448181.9783542693]"
2026-11-30,375321.40500600357,"[297481.3159308423, 453161.4940811648]"
2026-12-31,378628.09557925165,"[299150.3827210639, 458105.8084374394]"
2027-01-31,381934.7861524997,"[300852.5179608165, 463017.05434418295]"
2027-02-28,385241.4767257478,"[302585.7958015213, 467897.15764997434]"
