date,prediction,confidence_interval
2025-03-31,243320.3423230077,"[199090.52164202285, 287550.1630039925]"
2025-04-30,246115.42493994714,"[198256.2914129418, 293974.5584669525]"
2025-05-31,243649.9886979773,"[191135.0943489008, 296164.88304705377]"
2025-06-30,245620.2545713,"[186840.96179657444, 304399.54734602553]"
2025-07-31,248069.5638862184,"[180994.07191193738, 315145.05586049944]"
2025-08-31,249099.1626118509,"[174105.57230694237, 324092.7529167594]"
2025-09-30,249803.78108518344,"[165548.0740185976, 334059.48815176927]"
2025-10-31,250864.78725298613,"[155878.489822886, 345851.08468308626]"
2025-11-30,251789.2910135724,"[144583.0744850922, 358995.5075420526]"
2025-12-31,252487.20361098263,"[131610.94389531913, 373363.46332664613]"
2026-01-31,253113.31800767806,"[116854.6248055168, 389372.0112098393]"
2026-02-28,253711.9057592045,"[100277.93276157, 407145.87875683897]"
2026-03-31,254241.2325164986,"[81770.0238546744, 426712.44117832277]"
2026-04-30,254714.3432503504,"[61270.109814696334, 448158.5766860044]"
2026-05-31,255159.39254739706,"[38718.2108049425, 471600.5742898516]"
2026-06-30,255588.94048969087,"[14060.307430376153, 497117.57354900555]"
2026-07-31,256010.8843460066,"[-12759.835853279219, 524781.6045452924]"
2026-08-31,256439.31723462572,"[-41791.36514441625, 554669.9996136677]"
2026-09-30,256888.68656921957,"[-73081.57267763349, 586858.9458160726]"
2026-10-31,257371.7027548153,"[-106675.97785786932, 621419.3833674999]"
2026-11-30,257901.02921139463,"[-142618.7275300921, 658420.7859528813]"
2026-12-31,258489.938790951,"[-180952.10063278975, 697931.9782146917]"
2027-01-31,259151.6212066249,"[-221717.15331597446, 740020.3957292242]"
2027-02-28,259899.10246075716,"[-264953.81038236537, 784752.0153038796]"
