date,prediction,confidence_interval
2025-03-31,355943.18247845763,"[330966.743484674, 380919.62147224124]"
2025-04-30,357897.96608530224,"[330685.52509734593, 385110.40707325854]"
2025-05-31,360401.93850308575,"[328239.56751063844, 392564.30949553306]"
2025-06-30,362863.2823792094,"[326805.5861842891, 398920.97857412975]"
2025-07-31,365324.6262553331,"[325753.2123064415, 404896.04020422464]"
2025-08-31,367785.97013145674,"[324988.3516352847, 410583.58862762875]"
2025-09-30,370247.3140075804,"[324450.2016971602, 416044.4263180006]"
2025-10-31,372708.65788370406,"[324096.7782347685, 421320.53753263963]"
2025-11-30,375170.0017598277,"[323897.6486830286, 426442.35483662685]"
2025-12-31,377631.3456359514,"[323829.91873051226, 431432.7725413905]"
2026-01-31,380092.68951207504,"[323875.8514287155, 436309.52759543457]"
2026-02-28,382554.0333881987,"[324021.37386276777, 441086.69291362964]"
2026-03-31,385015.37726432236,"[324255.09765544155, 445775.6568732032]"
2026-04-30,387476.721140446,"[324567.6524366515, 450385.7898442405]"
2026-05-31,389938.0650165697,"[324951.21809961204, 454924.9119335273]"
2026-06-30,392399.40889269335,"[325399.18785397254, 459399.62993141415]"
2026-07-31,394860.752768817,"[325905.91997033363, 463815.5855673004]"
2026-08-31,397322.09664494067,"[326466.55124942376, 468177.6420404576]"
2026-09-30,399783.44052106433,"[327076.8544347577, 472490.02660737094]"
2026-10-31,402244.784397188,"[327733.12754166726, 476756.4412527087]"
2026-11-30,404706.12827331165,"[328432.1067824775, 480980.1497641458]"
2026-12-31,407167.4721494353,"[329170.8972155731, 485164.0470832975]"
2027-01-31,409628.816025559,"[329946.91689882544, 489310.7151522925]"
2027-02-28,412090.15990168264,"[330757.851466029, 493422.46833733626]"
