date,prediction,confidence_interval
2025-03-31,262405.6615486443,"[214926.4546789534, 309884.8684183352]"
2025-04-30,259575.99123342917,"[210261.75190972694, 308890.2305571314]"
2025-05-31,257588.37639349635,"[206178.91033987928, 308997.8424471134]"
2025-06-30,255662.46898605578,"[202360.76367665819, 308964.17429545335]"
2025-07-31,253796.35324395364,"[198777.27887459268, 308815.4276133146]"
2025-08-31,251988.17287688743,"[195404.13060463223, 308572.21514914266]"
2025-09-30,250236.1292248894,"[192221.19329675246, 308251.0651530263]"
2025-10-31,248538.47946913677,"[189211.52082774308, 307865.4381105305]"
2025-11-30,246893.5348983093,"[186360.63257737143, 307426.43721924716]"
2025-12-31,245299.6592287692,"[183655.99944280603, 306943.3190147324]"
2026-01-31,243755.2669768929,"[181086.66465365578, 306423.86930013]"
2026-02-28,242258.82188193532,"[178642.95802876898, 305874.6857351017]"
2026-03-31,240808.83537785773,"[176316.27659489127, 305301.3941608242]"
2026-04-30,239403.86511259936,"[174098.9133501528, 304708.8168750459]"
2026-05-31,238042.51351331957,"[171983.92162210337, 304101.1054045358]"
2026-06-30,236723.42639618344,"[169965.0061892779, 303481.846603089]"
2026-07-31,235445.29161930794,"[168036.43483379006, 302854.1484048258]"
2026-08-31,234206.83777752888,"[166192.9657062195, 302220.7098488383]"
2026-09-30,233006.83293768973,"[164429.78708181268, 301583.8787935668]"
2026-10-31,231844.0834131949,"[162742.4669384761, 300945.69988791365]"
2026-11-30,230717.43257660812,"[161126.91040175382, 300307.95475146244]"
2026-12-31,229625.75970911488,"[159579.3235520958, 299672.19586613396]"
2027-01-31,228567.97888570436,"[158096.18242361752, 299039.7753477912]"
2027-02-28,227543.03789496204,"[156674.2062742117, 298411.8695157124]"
