date,prediction,confidence_interval
2025-03-31,1277868.5990380712,"[1119339.4135081284, 1436397.784568014]"
2025-04-30,1275128.5620261591,"[1083316.5876859836, 1466940.5363663347]"
2025-05-31,1357733.1533413827,"[1140718.5042042178, 1574747.8024785477]"
2025-06-30,1439382.173482445,"[1193522.488717662, 1685241.8582472282]"
2025-07-31,1471206.7072876357,"[1183415.9771010338, 1758997.4374742375]"
2025-08-31,1511140.3550905462,"[1183578.7831498487, 1838701.9270312437]"
2025-09-30,1567942.1071228853,"[1201306.131931255, 1934578.0823145155]"
2025-10-31,1626720.6728835958,"[1219209.5378251758, 2034231.8079420158]"
2025-11-30,1678700.9339567206,"[1227298.2560648916, 2130103.6118485495]"
2025-12-31,1731758.6627707495,"[1235245.8609528795, 2228271.46458862]"
2026-01-31,1788573.8109594113,"[1245920.7711555287, 2331226.850763294]"
2026-02-28,1846863.255954636,"[1256683.4693157203, 2437043.042593552]"
2026-03-31,1905010.336104156,"[1265752.2919970104, 2544268.3802113016]"
2026-04-30,1964059.243076255,"[1274419.6745624882, 2653698.811590022]"
2026-05-31,2024601.42824086,"[1283366.956622345, 2765835.8998593753]"
2026-06-30,2086318.723386068,"[1292251.528177489, 2880385.9185946467]"
2026-07-31,2148917.042700486,"[1300773.8690434503, 2997060.2163575212]"
2026-08-31,2212527.3433980825,"[1309118.0060831348, 3115936.6807130305]"
2026-09-30,2277264.644659221,"[1317436.7214973434, 3237092.567821099]"
2026-10-31,2343089.238961529,"[1325707.0255735405, 3360471.4523495175]"
2026-11-30,2409949.040804265,"[1333893.444118711, 3486004.637489819]"
2026-12-31,2477858.810597302,"[1342034.9789982755, 3613682.6421963284]"
2027-01-31,2546839.370477921,"[1350174.7404096124, 3743504.000546229]"
2027-02-28,2616886.585586492,"[1358326.6746267756, 3875446.4965462084]"
