date,prediction,confidence_interval
2025-03-31,224981.92103765876,"[141534.06815849675, 308429.77391682076]"
2025-04-30,220275.1658180806,"[116765.10139116598, 323785.2302449952]"
2025-05-31,231801.36281707173,"[95441.32610280204, 368161.3995313414]"
2025-06-30,222433.94680365635,"[40287.42393572585, 404580.4696715869]"
2025-07-31,250272.52496747632,"[16613.39623839254, 483931.65369656007]"
2025-08-31,244347.4276740428,"[-34579.70697518412, 523274.56232326967]"
2025-09-30,253339.87516858176,"[-82749.83435556517, 589429.5846927287]"
2025-10-31,259954.82524810798,"[-135529.21908169435, 655438.8695779103]"
2025-11-30,270205.18799554685,"[-185876.72989888838, 726287.1058899821]"
2025-12-31,271162.6774098244,"[-248653.84442395152, 790979.1992436002]"
2026-01-31,281216.465080754,"[-307359.8127782239, 869792.7429397319]"
2026-02-28,287295.91098832485,"[-370900.5153546482, 945492.3373312978]"
2026-03-31,293467.80018135946,"[-437234.34585245996, 1024169.9462151788]"
2026-04-30,299158.9280262538,"[-507146.21459258965, 1105464.0706450972]"
2026-05-31,307103.0897083329,"[-577137.2900650535, 1191343.4694817192]"
2026-06-30,312517.2720414283,"[-651556.630064874, 1276591.1741477305]"
2026-07-31,318971.77376981406,"[-727707.4562692955, 1365651.0038089235]"
2026-08-31,325486.43907392875,"[-805974.4471807816, 1456947.3253286392]"
2026-09-30,331940.258563114,"[-886328.5251242182, 1550209.042250446]"
2026-10-31,337806.3034145111,"[-969453.7703571315, 1645066.3771861535]"
2026-11-30,344331.26999614004,"[-1054108.8015197478, 1742771.3415120277]"
2026-12-31,350523.8857034945,"[-1141005.884057331, 1842053.65546432]"
2027-01-31,356629.7579923166,"[-1229996.4645972382, 1943255.9805818717]"
2027-02-28,362754.0244746911,"[-1320958.8220376088, 2046466.870986991]"
