date,prediction,confidence_interval
2025-03-31,198897.9527820698,"[161869.4814517512, 235926.4241123884]"
2025-04-30,207380.11148970659,"[167459.53134736168, 247300.6916320515]"
2025-05-31,198190.3640336123,"[155319.4164367699, 241061.3116304547]"
2025-06-30,203810.49988714472,"[159358.70195786198, 248262.29781642745]"
2025-07-31,196220.14965628032,"[149580.061390632, 242860.23792192864]"
2025-08-31,200423.09521191937,"[152444.67780438034, 248401.5126194584]"
2025-09-30,194221.3029821283,"[144486.85869331702, 243955.7472709396]"
2025-10-31,197333.91381670313,"[146443.44186284032, 248224.38577056595]"
2025-11-30,192242.06119690722,"[139912.61431442603, 244571.5080793884]"
2025-12-31,194506.2531924278,"[141171.27576575777, 247841.23061909783]"
2026-01-31,190301.68304137906,"[135769.97653459557, 244833.38954816255]"
2026-02-28,191907.39850561987,"[136497.21646472893, 247317.5805465108]"
2026-03-31,188413.71427175682,"[131996.88193265215, 244830.5466108615]"
2026-04-30,189510.20308684514,"[132323.59156013708, 246696.8146135532]"
2026-05-31,186587.58994887662,"[128546.56193070742, 244628.6179670458]"
2026-06-30,187292.03219969058,"[128575.02071135219, 246009.043688029]"
2026-07-31,184829.57899830403,"[125382.08332371229, 244277.07467289577]"
2026-08-31,185233.88200776457,"[125191.8138379946, 245275.95017753454]"
2026-09-30,183143.5195313777,"[122473.21069171655, 243813.82837103886]"
2026-10-31,183319.67951695915,"[122125.74908431637, 244513.60994960193]"
2026-11-30,181531.39511571557,"[119794.5067492111, 243268.28348222002]"
2026-12-31,181535.7263595504,"[119337.23510198745, 243734.21761711338]"
2027-01-31,179993.7858672029,"[117324.12807761384, 242663.443656792]"
2027-02-28,179870.2563190903,"[116793.32795705207, 242947.1846811285]"
